1,32.099,3.567
2,33.255,3.695
3,34.053,3.784
4,34.666,3.852
5,35.165,3.907
6,35.588,3.954
7,35.955,3.995
8,36.279,4.031
9,36.571,4.063
10,36.835,4.093
11,37.077,4.120
12,37.301,4.145
13,37.509,4.168
14,37.703,4.189
15,37.885,4.209
16,38.057,4.229
17,38.219,4.247
18,38.373,4.264
19,38.520,4.280
20,38.660,4.296
21,38.794,4.310
22,38.922,4.325
23,39.045,4.338
24,39.164,4.352
25,39.278,4.364
26,41.126,4.570
27,41.319,4.591
28,41.497,4.611
29,41.666,4.630
30,41.826,4.647
31,41.981,4.665
32,42.130,4.681
33,42.274,4.697
34,42.413,4.713
35,42.548,4.728
36,42.680,4.742
37,42.807,4.756
38,42.932,4.770
39,43.053,4.784
40,43.171,4.797
41,43.287,4.810
42,43.400,4.822
43,43.510,4.834
44,43.617,4.846
45,43.723,4.858
46,43.826,4.870
47,43.927,4.881
48,44.027,4.892
49,44.124,4.903
50,44.219,4.913
51,44.313,4.924
52,44.405,4.934
53,44.495,4.944
54,44.584,4.954
55,44.671,4.963
56,44.756,4.973
57,44.841,4.982
58,44.924,4.992
59,45.005,5.001
60,45.085,5.009
61,45.165,5.018
62,45.242,5.027
63,45.319,5.035
64,45.395,5.044
65,45.504,5.056
66,45.622,5.069
67,45.725,5.081
68,45.820,5.091
69,45.909,5.101
70,45.994,5.110
71,46.076,5.120
72,46.156,5.128
73,46.233,5.137
74,46.309,5.145
75,46.382,5.154
76,46.455,5.162
77,46.525,5.169
78,46.595,5.177
79,46.663,5.185
80,46.731,5.192
81,46.797,5.200
82,46.862,5.207
83,46.926,5.214
84,46.990,5.221
85,47.052,5.228
86,47.114,5.235
87,47.175,5.242
88,47.235,5.248
89,47.294,5.255
90,47.353,5.261
91,47.410,5.268
92,47.468,5.274
93,47.524,5.280
94,47.580,5.287
95,47.635,5.293
96,47.690,5.299
97,47.744,5.305
98,47.798,5.311
99,47.851,5.317
100,47.903,5.323
101,47.955,5.328
102,48.006,5.334
103,48.057,5.340
104,48.108,5.345
105,48.158,5.351
106,48.207,5.356
107,48.256,5.362
108,48.305,5.367
109,48.353,5.373
110,48.400,5.378
111,48.448,5.383
112,48.494,5.388
113,48.541,5.393
114,48.587,5.399
115,48.632,5.404
116,48.678,5.409
117,48.723,5.414
118,48.767,5.419
119,48.811,5.423
120,48.855,5.428
121,48.898,5.433
122,48.941,5.438
123,48.984,5.443
124,49.027,5.447
125,49.069,5.452
126,49.110,5.457
127,49.152,5.461
128,49.193,5.466
129,49.234,5.470
130,49.274,5.475
131,49.314,5.479
132,49.354,5.484
133,49.394,5.488
134,49.433,5.493
135,49.472,5.497
136,49.511,5.501
137,49.550,5.506
138,49.588,5.510
139,49.626,5.514
140,49.664,5.518
141,49.701,5.522
142,49.739,5.527
143,49.776,5.531
144,49.812,5.535
145,49.849,5.539
146,49.885,5.543
147,49.921,5.547
148,49.957,5.551
149,49.992,5.555
150,50.028,5.559
151,50.063,5.563
152,50.098,5.566
153,50.133,5.570
154,50.167,5.574
155,50.201,5.578
156,50.235,5.582
157,50.269,5.585
158,50.303,5.589
159,50.336,5.593
160,50.370,5.597
161,50.403,5.600
162,50.436,5.604
163,50.468,5.608
164,50.501,5.611
165,50.533,5.615
166,50.565,5.618
167,50.597,5.622
168,50.629,5.625
169,50.661,5.629
170,50.692,5.632
171,50.723,5.636
172,50.754,5.639
173,50.785,5.643
174,50.816,5.646
175,50.847,5.650
176,50.877,5.653
177,50.907,5.656
178,50.937,5.660
179,50.967,5.663
180,50.997,5.666
181,51.027,5.670
182,51.056,5.673
183,51.086,5.676
184,51.115,5.679
185,51.144,5.683
186,51.173,5.686
187,51.202,5.689
188,51.230,5.692
189,51.259,5.695
190,51.287,5.699
191,51.315,5.702
192,51.343,5.705
193,51.371,5.708
194,51.399,5.711
195,51.365,5.707
196,51.397,5.711
197,51.427,5.714
198,51.457,5.717
199,51.486,5.721
200,51.515,5.724
201,51.543,5.727
202,51.571,5.730
203,51.599,5.733
204,51.627,5.736
205,51.654,5.739
206,51.682,5.742
207,51.709,5.745
208,50.933,5.659
209,50.984,5.665
210,51.026,5.670
211,51.065,5.674
212,51.101,5.678
213,51.135,5.682
214,51.168,5.685
215,51.200,5.689
216,51.231,5.692
217,51.261,5.696
218,51.291,5.699
219,51.321,5.702
220,51.349,5.705
221,51.483,5.720
222,51.526,5.725
223,51.563,5.729
224,51.598,5.733
225,51.631,5.737
226,51.663,5.740
227,51.694,5.744
228,51.725,5.747
229,51.754,5.750
230,51.784,5.754
231,51.812,5.757
232,51.841,5.760
233,51.869,5.763
234,51.896,5.766
235,51.923,5.769
236,51.950,5.772
237,51.977,5.775
238,52.004,5.778
239,52.030,5.781
240,52.056,5.784
241,52.082,5.787
242,52.107,5.790
243,52.133,5.793
244,52.158,5.795
245,52.183,5.798
246,52.208,5.801
247,52.232,5.804
248,52.257,5.806
249,52.281,5.809
250,52.306,5.812
251,52.330,5.814
252,52.354,5.817
253,52.377,5.820
254,52.401,5.822
255,52.425,5.825
256,52.448,5.828
257,52.471,5.830
258,52.494,5.833
259,52.518,5.835
260,52.540,5.838
261,52.563,5.840
262,52.586,5.843
263,52.609,5.845
264,52.631,5.848
265,52.653,5.850
266,52.676,5.853
267,52.698,5.855
268,52.720,5.858
269,52.742,5.860
270,52.764,5.863
271,52.786,5.865
272,52.807,5.867
273,52.480,5.831
274,52.470,5.830
275,52.470,5.830
276,52.476,5.831
277,52.484,5.832
278,52.495,5.833
279,52.507,5.834
280,52.520,5.836
281,52.534,5.837
282,52.548,5.839
283,52.563,5.840
284,52.579,5.842
285,52.595,5.844
286,52.611,5.846
287,52.627,5.847
288,52.644,5.849
289,52.660,5.851
290,52.677,5.853
291,52.694,5.855
292,52.711,5.857
293,52.728,5.859
294,52.746,5.861
295,52.763,5.863
296,52.780,5.864
297,52.798,5.866
298,52.815,5.868
299,52.833,5.870
300,52.850,5.872
301,52.868,5.874
302,52.885,5.876
303,52.903,5.878
304,52.920,5.880
305,52.938,5.882
306,52.955,5.884
307,52.973,5.886
308,52.990,5.888
309,53.008,5.890
310,53.025,5.892
311,53.043,5.894
312,53.060,5.896
313,53.078,5.898
314,53.095,5.899
315,53.113,5.901
316,53.130,5.903
317,53.147,5.905
318,53.164,5.907
319,53.182,5.909
320,53.199,5.911
321,53.216,5.913
322,53.233,5.915
323,53.251,5.917
324,53.268,5.919
325,52.306,5.812
326,52.292,5.810
327,52.288,5.810
328,52.289,5.810
329,52.293,5.810
330,52.299,5.811
331,52.306,5.812
332,52.315,5.813
333,52.325,5.814
334,52.335,5.815
335,52.345,5.816
336,52.356,5.817
337,52.368,5.819
338,52.380,5.820
339,52.392,5.821
340,52.404,5.823
341,52.416,5.824
342,52.429,5.825
343,52.442,5.827
344,52.455,5.828
345,52.468,5.830
346,52.481,5.831
347,52.494,5.833
348,52.508,5.834
349,52.521,5.836
350,52.535,5.837
351,52.548,5.839
352,52.562,5.840
353,52.576,5.842
