1,372.580,5.104
2,419.731,5.750
3,453.144,6.207
4,479.286,6.566
5,500.913,6.862
6,519.410,7.115
7,535.646,7.338
8,550.157,7.536
9,563.240,7.716
10,575.167,7.879
11,586.224,8.030
12,596.449,8.171
13,605.998,8.301
14,614.963,8.424
15,623.414,8.540
16,631.542,8.651
17,639.136,8.755
18,646.429,8.855
19,653.416,8.951
20,660.112,9.043
21,666.463,9.130
22,672.596,9.214
23,678.432,9.294
24,684.108,9.371
25,689.614,9.447
26,686.624,9.406
27,691.701,9.475
28,696.619,9.543
29,701.604,9.611
30,706.240,9.675
31,710.741,9.736
32,715.145,9.797
33,719.421,9.855
34,723.584,9.912
35,727.660,9.968
36,731.521,10.021
37,735.392,10.074
38,739.179,10.126
39,742.787,10.175
40,746.522,10.226
41,750.283,10.278
42,753.950,10.328
43,757.391,10.375
44,760.742,10.421
45,763.896,10.464
46,767.122,10.509
47,770.293,10.552
48,773.409,10.595
49,776.772,10.641
50,779.651,10.680
51,782.570,10.720
52,785.453,10.760
53,788.483,10.801
54,791.135,10.837
55,793.894,10.875
56,796.587,10.912
57,799.278,10.949
58,801.931,10.985
59,804.687,11.023
60,807.244,11.058
61,809.819,11.093
62,812.296,11.127
63,814.777,11.161
64,817.212,11.195
65,819.493,11.226
66,821.868,11.258
67,824.215,11.291
68,826.532,11.322
69,829.199,11.359
70,831.596,11.392
71,833.981,11.424
72,835.944,11.451
73,838.100,11.481
74,840.460,11.513
75,842.564,11.542
76,844.535,11.569
77,846.778,11.600
78,846.042,11.590
79,848.584,11.624
80,850.490,11.651
81,852.734,11.681
82,854.774,11.709
83,856.785,11.737
84,858.770,11.764
85,860.977,11.794
86,862.717,11.818
87,864.873,11.848
88,866.732,11.873
89,868.582,11.898
90,870.226,11.921
91,871.025,11.932
92,872.893,11.957
93,874.728,11.983
94,876.663,12.009
95,878.432,12.033
96,880.191,12.057
97,882.177,12.085
98,883.752,12.106
99,885.423,12.129
100,887.094,12.152
101,888.757,12.175
102,890.720,12.202
103,892.294,12.223
104,893.590,12.241
105,895.281,12.264
106,896.889,12.286
107,898.489,12.308
108,900.364,12.334
109,901.758,12.353
110,903.309,12.374
111,904.854,12.395
112,906.391,12.416
113,907.918,12.437
114,909.520,12.459
115,911.198,12.482
116,912.682,12.502
117,914.060,12.521
118,915.528,12.541
