1,295.749,4.051
2,336.706,4.612
3,365.805,5.011
4,388.606,5.323
5,407.469,5.582
6,423.620,5.803
7,437.785,5.997
8,450.427,6.170
9,461.861,6.327
10,472.314,6.470
11,481.951,6.602
12,490.900,6.725
13,499.135,6.837
14,506.999,6.945
15,514.410,7.047
16,521.423,7.143
17,528.082,7.234
18,534.424,7.321
19,540.481,7.404
20,546.278,7.483
21,551.840,7.559
22,557.185,7.633
23,562.332,7.703
24,567.296,7.771
25,572.090,7.837
26,576.727,7.900
27,581.218,7.962
28,585.572,8.022
29,589.797,8.079
30,593.903,8.136
31,597.896,8.190
32,601.783,8.244
33,605.570,8.295
34,609.262,8.346
35,612.864,8.395
36,616.380,8.444
37,619.817,8.491
38,623.176,8.537
39,625.352,8.566
40,628.718,8.613
41,631.965,8.657
42,635.123,8.700
43,638.204,8.743
44,641.215,8.784
45,644.163,8.824
46,647.052,8.864
47,649.885,8.903
48,652.665,8.941
49,655.394,8.978
50,658.075,9.015
51,660.709,9.051
52,663.748,9.092
53,666.332,9.128
54,668.863,9.163
55,671.348,9.197
56,673.791,9.230
57,676.195,9.263
58,678.562,9.295
59,680.893,9.327
60,683.189,9.359
61,685.453,9.390
62,687.684,9.420
63,689.885,9.450
64,692.056,9.480
65,694.198,9.510
66,696.311,9.539
67,698.398,9.567
68,700.458,9.595
69,702.492,9.623
70,704.502,9.651
71,706.487,9.678
72,708.448,9.705
73,710.387,9.731
74,712.303,9.758
75,714.197,9.784
76,716.070,9.809
77,717.922,9.835
78,719.471,9.856
79,721.313,9.881
80,723.126,9.906
81,724.916,9.930
82,726.684,9.955
83,728.432,9.979
84,730.161,10.002
85,731.872,10.026
86,733.565,10.049
87,735.240,10.072
88,736.900,10.095
89,738.543,10.117
90,740.170,10.139
91,741.973,10.164
92,743.624,10.187
93,745.243,10.209
94,746.838,10.231
95,748.414,10.252
96,749.972,10.274
97,751.515,10.295
98,753.041,10.316
99,754.554,10.336
100,756.052,10.357
101,757.536,10.377
102,759.008,10.397
103,760.466,10.417
104,763.288,10.456
105,764.789,10.477
106,766.257,10.497
107,767.702,10.516
108,769.128,10.536
109,770.540,10.555
110,771.937,10.574
111,773.321,10.593
112,774.692,10.612
113,776.052,10.631
114,777.400,10.649
115,778.737,10.668
116,780.063,10.686
117,780.796,10.696
118,782.028,10.713
119,783.273,10.730
120,784.520,10.747
121,785.764,10.764
122,787.003,10.781
123,788.237,10.798
124,789.465,10.815
125,790.685,10.831
126,791.899,10.848
127,793.106,10.864
