1,24.809,2.757
2,26.305,2.923
3,27.316,3.035
4,28.081,3.120
5,28.698,3.189
6,29.216,3.246
7,29.663,3.296
8,30.055,3.339
9,30.406,3.378
10,30.723,3.414
11,31.012,3.446
12,31.279,3.475
13,31.525,3.503
14,31.755,3.528
15,31.970,3.552
16,32.172,3.575
17,32.363,3.596
18,32.543,3.616
19,32.715,3.635
20,32.878,3.653
21,33.034,3.670
22,33.183,3.687
23,33.326,3.703
24,33.464,3.718
25,33.596,3.733
26,33.723,3.747
27,33.846,3.761
28,33.964,3.774
29,34.079,3.787
30,34.190,3.799
31,34.298,3.811
32,34.402,3.822
33,34.504,3.834
34,34.602,3.845
35,34.698,3.855
36,34.791,3.866
37,34.882,3.876
38,34.971,3.886
39,35.058,3.895
40,35.142,3.905
41,35.225,3.914
42,35.305,3.923
43,35.384,3.932
44,35.461,3.940
45,35.537,3.949
46,35.611,3.957
47,35.684,3.965
48,35.755,3.973
49,35.824,3.980
50,35.893,3.988
51,35.960,3.996
52,36.026,4.003
53,36.091,4.010
54,36.154,4.017
55,36.217,4.024
56,36.278,4.031
57,36.338,4.038
58,36.398,4.044
59,36.456,4.051
60,36.514,4.057
61,36.571,4.063
62,36.626,4.070
63,36.681,4.076
64,36.735,4.082
65,37.099,4.122
66,37.150,4.128
67,37.201,4.133
68,37.251,4.139
69,37.301,4.145
70,37.350,4.150
71,37.399,4.155
72,37.447,4.161
73,37.494,4.166
74,37.541,4.171
75,37.587,4.176
76,37.632,4.181
77,37.677,4.186
78,37.722,4.191
79,37.766,4.196
80,37.809,4.201
81,37.852,4.206
82,37.895,4.211
83,37.937,4.215
84,37.978,4.220
85,38.020,4.224
86,38.060,4.229
87,38.100,4.233
88,38.140,4.238
89,38.180,4.242
90,38.219,4.247
91,38.257,4.251
92,38.295,4.255
93,38.333,4.259
94,38.370,4.263
95,38.407,4.267
96,38.444,4.272
97,38.480,4.276
98,38.516,4.280
99,38.552,4.284
100,38.587,4.287
101,38.622,4.291
102,38.657,4.295
103,38.691,4.299
104,38.725,4.303
105,38.759,4.307
106,38.792,4.310
107,38.825,4.314
108,38.858,4.318
109,38.891,4.321
110,38.923,4.325
111,38.955,4.328
112,38.987,4.332
113,39.018,4.335
114,39.050,4.339
115,39.080,4.342
116,39.111,4.346
117,39.142,4.349
118,39.172,4.352
119,39.202,4.356
120,39.232,4.359
121,39.261,4.362
122,39.290,4.366
123,39.319,4.369
124,39.348,4.372
125,39.377,4.375
126,39.405,4.378
127,39.433,4.381
128,39.461,4.385
129,39.489,4.388
130,39.517,4.391
131,39.544,4.394
132,39.571,4.397
133,39.598,4.400
134,39.625,4.403
135,39.652,4.406
136,39.678,4.409
137,39.705,4.412
138,39.731,4.415
139,39.757,4.417
140,39.782,4.420
141,39.808,4.423
142,39.833,4.426
143,39.858,4.429
144,39.884,4.432
145,39.908,4.434
146,39.933,4.437
147,39.958,4.440
148,39.982,4.442
149,40.006,4.445
150,40.031,4.448
151,40.055,4.451
152,40.078,4.453
153,40.102,4.456
154,40.126,4.458
155,40.149,4.461
156,40.172,4.464
157,40.195,4.466
158,40.218,4.469
159,40.241,4.471
160,40.264,4.474
161,40.286,4.476
162,40.309,4.479
163,40.331,4.481
164,40.353,4.484
165,40.375,4.486
166,40.397,4.489
167,40.419,4.491
168,40.441,4.493
169,40.462,4.496
170,40.484,4.498
171,40.505,4.501
172,40.526,4.503
173,40.548,4.505
174,40.569,4.508
175,40.589,4.510
176,40.610,4.512
177,40.631,4.515
178,40.651,4.517
179,40.672,4.519
180,40.692,4.521
181,40.712,4.524
182,40.733,4.526
183,40.753,4.528
184,40.772,4.530
185,40.792,4.532
186,40.812,4.535
187,40.832,4.537
188,40.851,4.539
189,40.871,4.541
190,40.890,4.543
191,40.909,4.545
192,40.928,4.548
193,40.947,4.550
194,40.966,4.552
195,40.985,4.554
196,41.004,4.556
197,41.023,4.558
198,41.041,4.560
199,41.060,4.562
200,41.078,4.564
201,41.096,4.566
202,41.115,4.568
203,41.133,4.570
204,41.151,4.572
205,41.169,4.574
206,41.187,4.576
207,41.205,4.578
208,41.223,4.580
209,41.240,4.582
210,41.258,4.584
211,41.275,4.586
212,41.293,4.588
213,41.310,4.590
214,41.327,4.592
215,41.345,4.594
216,41.362,4.596
217,41.379,4.598
218,41.396,4.600
219,41.413,4.601
220,41.430,4.603
221,41.446,4.605
222,41.463,4.607
223,41.480,4.609
224,41.496,4.611
225,41.513,4.613
226,41.529,4.614
227,41.546,4.616
228,41.562,4.618
229,41.578,4.620
230,41.594,4.622
231,41.610,4.623
232,41.626,4.625
233,41.642,4.627
234,41.658,4.629
235,41.674,4.630
236,41.690,4.632
237,41.706,4.634
238,41.721,4.636
239,41.737,4.637
240,41.752,4.639
241,41.768,4.641
242,41.783,4.643
243,41.799,4.644
244,41.814,4.646
245,41.829,4.648
246,41.844,4.649
247,41.860,4.651
248,41.875,4.653
249,41.890,4.654
250,41.905,4.656
251,41.919,4.658
252,41.934,4.659
253,41.949,4.661
254,41.964,4.663
255,41.978,4.664
256,41.993,4.666
257,42.008,4.668
258,42.022,4.669
259,42.037,4.671
260,42.073,4.675
261,42.086,4.676
262,42.099,4.678
263,42.113,4.679
264,42.127,4.681
265,42.140,4.682
266,42.154,4.684
267,42.168,4.685
268,42.182,4.687
269,42.195,4.688
270,42.209,4.690
271,42.223,4.691
272,42.236,4.693
273,42.250,4.694
274,42.264,4.696
275,42.277,4.697
276,42.291,4.699
277,42.304,4.700
278,42.317,4.702
279,42.331,4.703
280,42.344,4.705
281,42.357,4.706
282,42.371,4.708
283,42.384,4.709
284,42.397,4.711
285,42.410,4.712
286,42.317,4.702
287,42.333,4.704
288,42.348,4.705
289,42.363,4.707
290,42.378,4.709
291,42.392,4.710
292,42.406,4.712
293,42.420,4.713
294,42.434,4.715
295,42.447,4.716
296,42.461,4.718
297,42.474,4.719
298,42.488,4.721
299,42.501,4.722
300,42.514,4.724
301,42.527,4.725
302,42.540,4.727
303,42.553,4.728
304,42.566,4.730
305,42.579,4.731
306,42.592,4.732
307,42.605,4.734
308,42.618,4.735
309,42.630,4.737
310,42.643,4.738
311,42.656,4.740
312,42.668,4.741
313,42.681,4.742
314,42.693,4.744
315,42.706,4.745
316,42.718,4.746
317,42.730,4.748
318,42.743,4.749
319,42.755,4.751
320,42.767,4.752
321,42.779,4.753
322,42.791,4.755
323,42.803,4.756
324,42.815,4.757
325,42.827,4.759
326,42.839,4.760
327,42.851,4.761
328,42.863,4.763
329,42.875,4.764
330,42.887,4.765
331,42.899,4.767
332,42.910,4.768
333,42.922,4.769
334,42.934,4.770
335,42.946,4.772
336,42.957,4.773
337,42.969,4.774
338,42.980,4.776
339,42.992,4.777
340,43.003,4.778
341,43.015,4.779
342,43.026,4.781
343,43.037,4.782
344,43.049,4.783
345,43.060,4.784
346,43.071,4.786
347,43.083,4.787
348,43.094,4.788
349,43.105,4.789
350,43.116,4.791
351,43.127,4.792
352,43.138,4.793
353,43.149,4.794
354,43.160,4.796
355,43.171,4.797
356,43.182,4.798
357,43.193,4.799
358,43.204,4.800
359,43.215,4.802
360,43.226,4.803
361,43.237,4.804
362,43.248,4.805
363,43.258,4.806
364,42.368,4.708
365,42.449,4.717
366,42.507,4.723
367,42.554,4.728
368,42.594,4.733
369,42.630,4.737
370,42.662,4.740
371,42.691,4.743
372,42.719,4.747
373,42.744,4.749
374,42.769,4.752
375,42.792,4.755
376,42.814,4.757
377,42.836,4.760
378,42.856,4.762
379,42.876,4.764
380,42.896,4.766
381,42.915,4.768
382,42.933,4.770
383,42.952,4.772
384,42.969,4.774
385,42.987,4.776
386,43.004,4.778
387,43.020,4.780
388,43.037,4.782
389,43.053,4.784
390,41.921,4.658
391,41.899,4.655
392,41.889,4.654
393,41.885,4.654
394,41.884,4.654
395,41.886,4.654
396,41.889,4.654
397,41.894,4.655
398,41.899,4.655
399,41.905,4.656
400,41.911,4.657
401,41.918,4.658
402,41.926,4.658
403,41.340,4.593
404,41.380,4.598
405,41.410,4.601
406,41.435,4.604
407,41.457,4.606
408,41.477,4.609
409,41.496,4.611
410,41.513,4.613
411,41.529,4.614
412,41.545,4.616
413,41.560,4.618
414,41.575,4.619
415,41.590,4.621
416,41.604,4.623
417,41.618,4.624
418,41.631,4.626
419,41.644,4.627
420,41.657,4.629
421,41.670,4.630
422,41.683,4.631
423,41.696,4.633
424,41.708,4.634
425,41.720,4.636
426,41.732,4.637
427,41.744,4.638
428,41.756,4.640
429,41.768,4.641
430,41.780,4.642
431,41.792,4.644
432,41.803,4.645
433,41.814,4.646
434,41.826,4.647
435,41.837,4.649
436,41.848,4.650
437,41.859,4.651
438,41.870,4.652
439,41.881,4.653
440,41.892,4.655
441,41.903,4.656
442,41.914,4.657
443,41.925,4.658
444,41.935,4.659
445,41.946,4.661
446,41.957,4.662
447,41.967,4.663
448,41.978,4.664
449,41.988,4.665
450,41.998,4.666
451,42.009,4.668
452,42.019,4.669
453,42.029,4.670
454,42.039,4.671
455,42.050,4.672
456,42.060,4.673
457,42.070,4.674
458,42.080,4.676
459,42.090,4.677
460,42.100,4.678
461,42.110,4.679
462,42.119,4.680
463,42.129,4.681
464,42.139,4.682
465,42.149,4.683
466,42.158,4.684
467,42.168,4.685
468,41.651,4.628
469,41.742,4.638
470,41.807,4.645
471,41.859,4.651
472,41.903,4.656
473,41.941,4.660
474,41.975,4.664
475,42.007,4.667
476,42.036,4.671
477,42.063,4.674
478,42.089,4.677
479,42.113,4.679
480,42.137,4.682
481,42.159,4.684
482,42.180,4.687
483,42.201,4.689
484,42.221,4.691
485,42.241,4.693
486,42.259,4.695
487,42.278,4.698
488,42.296,4.700
489,42.314,4.702
490,42.331,4.703
491,42.348,4.705
492,42.364,4.707
493,42.380,4.709
494,42.396,4.711
495,42.412,4.712
496,42.428,4.714
497,42.443,4.716
498,42.458,4.718
499,42.473,4.719
500,42.487,4.721
501,42.502,4.722
502,42.516,4.724
503,42.530,4.726
504,42.544,4.727
505,42.558,4.729
506,42.572,4.730
507,42.999,4.778
508,43.031,4.781
509,43.057,4.784
510,43.080,4.787
511,43.101,4.789
512,43.120,4.791
513,43.139,4.793
514,43.156,4.795
515,43.173,4.797
516,43.190,4.799
517,43.206,4.801
518,43.221,4.802
519,43.237,4.804
520,43.252,4.806
521,43.267,4.807
522,43.281,4.809
523,43.295,4.811
524,43.309,4.812
525,43.323,4.814
526,43.337,4.815
527,43.350,4.817
528,43.364,4.818
529,43.377,4.820
