1,16.333,1.815
2,16.958,1.884
3,17.392,1.932
4,17.727,1.970
5,18.001,2.000
6,18.233,2.026
7,18.435,2.048
8,18.614,2.068
9,18.775,2.086
10,18.922,2.102
11,19.056,2.117
12,19.181,2.131
13,19.296,2.144
14,19.405,2.156
15,19.506,2.167
16,19.603,2.178
17,19.694,2.188
18,19.780,2.198
19,19.862,2.207
20,19.941,2.216
21,20.016,2.224
22,20.088,2.232
23,20.158,2.240
24,20.224,2.247
25,20.289,2.254
26,20.351,2.261
27,20.411,2.268
28,20.469,2.274
29,20.526,2.281
30,20.580,2.287
31,20.633,2.293
32,20.685,2.298
33,20.735,2.304
34,20.784,2.309
35,20.832,2.315
36,20.878,2.320
37,20.923,2.325
38,20.968,2.330
39,21.011,2.335
40,21.053,2.339
41,21.095,2.344
42,21.135,2.348
43,21.175,2.353
44,21.213,2.357
45,21.252,2.361
46,21.289,2.365
47,21.325,2.369
48,21.361,2.373
49,21.397,2.377
50,21.431,2.381
51,21.465,2.385
52,21.499,2.389
53,21.532,2.392
54,21.564,2.396
55,21.596,2.400
56,21.627,2.403
57,21.658,2.406
58,21.688,2.410
59,21.718,2.413
60,21.748,2.416
61,21.777,2.420
62,21.805,2.423
63,21.833,2.426
64,21.861,2.429
65,21.889,2.432
66,21.916,2.435
67,21.942,2.438
68,21.969,2.441
69,21.995,2.444
70,22.020,2.447
71,22.046,2.450
72,22.071,2.452
73,22.095,2.455
74,22.120,2.458
75,22.144,2.460
76,22.168,2.463
77,22.191,2.466
78,22.215,2.468
79,22.238,2.471
80,22.261,2.473
81,22.283,2.476
82,22.305,2.478
83,22.327,2.481
84,22.349,2.483
85,22.371,2.486
86,22.392,2.488
87,22.413,2.490
88,22.434,2.493
89,22.455,2.495
90,22.475,2.497
91,22.496,2.500
92,22.516,2.502
93,22.536,2.504
94,22.556,2.506
95,22.575,2.508
96,22.595,2.511
97,22.614,2.513
98,22.633,2.515
99,22.652,2.517
100,22.670,2.519
101,22.689,2.521
102,22.707,2.523
103,22.725,2.525
104,22.743,2.527
105,22.761,2.529
106,22.779,2.531
107,22.797,2.533
108,22.814,2.535
109,22.831,2.537
110,22.849,2.539
111,22.866,2.541
112,22.883,2.543
113,22.899,2.544
114,22.916,2.546
115,22.932,2.548
116,22.949,2.550
117,22.965,2.552
118,22.981,2.553
119,22.997,2.555
120,23.013,2.557
121,23.029,2.559
122,23.045,2.561
123,23.060,2.562
124,23.075,2.564
125,23.091,2.566
126,23.106,2.567
127,23.121,2.569
128,23.136,2.571
129,23.151,2.572
130,23.166,2.574
131,23.181,2.576
132,23.195,2.577
133,23.210,2.579
134,23.224,2.580
135,23.238,2.582
136,23.253,2.584
137,23.267,2.585
138,23.281,2.587
139,23.295,2.588
140,23.309,2.590
141,23.322,2.591
142,23.336,2.593
143,23.350,2.594
144,23.363,2.596
145,23.377,2.597
146,23.390,2.599
147,23.403,2.600
148,23.416,2.602
149,23.430,2.603
150,23.443,2.605
151,23.456,2.606
152,23.468,2.608
153,23.481,2.609
154,23.494,2.610
155,23.507,2.612
156,23.519,2.613
157,23.532,2.615
158,23.544,2.616
159,23.557,2.617
160,23.569,2.619
161,23.581,2.620
162,23.593,2.621
163,23.605,2.623
164,23.617,2.624
165,23.629,2.625
166,23.641,2.627
167,23.653,2.628
168,23.665,2.629
169,23.677,2.631
170,23.688,2.632
171,23.700,2.633
172,23.712,2.635
173,23.723,2.636
174,23.734,2.637
175,23.746,2.638
176,23.757,2.640
177,23.768,2.641
178,23.780,2.642
179,23.791,2.643
180,23.802,2.645
181,23.813,2.646
182,23.824,2.647
183,23.835,2.648
184,23.846,2.650
185,23.857,2.651
186,23.867,2.652
187,23.878,2.653
188,23.889,2.654
189,23.899,2.655
190,23.910,2.657
