1,26.868,2.985
2,29.136,3.237
3,30.718,3.413
4,31.944,3.549
5,32.951,3.661
6,33.808,3.756
7,34.558,3.840
8,35.224,3.914
9,35.825,3.981
10,36.374,4.042
11,36.878,4.098
12,37.346,4.150
13,37.783,4.198
14,38.192,4.244
15,38.578,4.286
16,38.943,4.327
17,39.289,4.365
18,39.618,4.402
19,39.933,4.437
20,40.233,4.470
21,40.522,4.502
22,40.799,4.533
23,41.066,4.563
24,41.323,4.591
25,41.571,4.619
26,41.811,4.646
27,42.043,4.671
28,42.269,4.697
29,42.487,4.721
30,42.699,4.744
31,42.906,4.767
32,43.107,4.790
33,43.303,4.811
34,43.493,4.833
35,43.680,4.853
36,43.862,4.874
37,44.044,4.894
38,44.219,4.913
39,44.401,4.933
40,44.576,4.953
41,44.744,4.972
42,44.906,4.990
43,45.081,5.009
44,45.229,5.025
45,45.380,5.042
46,45.549,5.061
47,45.696,5.077
48,45.841,5.093
49,45.983,5.109
50,46.115,5.124
51,46.252,5.139
52,46.406,5.156
53,46.537,5.171
54,46.667,5.185
55,46.795,5.199
56,46.908,5.212
57,47.060,5.229
58,47.162,5.240
59,47.279,5.253
60,47.395,5.266
61,47.538,5.282
62,47.641,5.293
63,47.773,5.308
64,47.884,5.320
65,47.994,5.333
66,48.098,5.344
67,48.220,5.358
68,48.326,5.370
69,48.432,5.381
70,48.532,5.392
71,48.632,5.404
72,48.762,5.418
73,48.863,5.429
74,48.937,5.437
75,49.070,5.452
76,49.109,5.457
77,49.203,5.467
78,49.372,5.486
79,49.507,5.501
80,49.584,5.509
81,49.706,5.523
82,49.791,5.532
83,49.860,5.540
84,49.942,5.549
85,50.026,5.558
86,50.133,5.570
87,50.214,5.579
88,50.304,5.589
89,50.385,5.598
90,50.432,5.604
91,50.583,5.620
92,50.667,5.630
93,50.743,5.638
94,50.821,5.647
95,50.931,5.659
96,51.007,5.667
97,51.084,5.676
98,51.161,5.685
99,51.237,5.693
100,51.314,5.702
101,51.390,5.710
102,51.465,5.718
103,51.540,5.727
104,51.615,5.735
105,51.689,5.743
106,51.762,5.751
107,51.857,5.762
108,51.923,5.769
109,51.991,5.777
110,52.060,5.784
111,52.102,5.789
112,52.164,5.796
113,52.227,5.803
114,52.286,5.810
115,52.421,5.825
