290,3811.900,6.516
291,3823.832,6.536
292,3826.779,6.542
293,3812.349,6.517
294,3813.943,6.520
295,3841.143,6.566
296,3839.254,6.563
297,3822.550,6.534
298,3838.148,6.561
299,3837.681,6.560
300,3840.346,6.565
301,3853.402,6.587
302,3860.202,6.599
303,3862.850,6.603
304,3864.192,6.605
305,3860.653,6.599
306,3861.797,6.601
307,3875.203,6.624
308,3878.595,6.630
309,3872.563,6.620
310,3883.121,6.638
311,3885.143,6.641
312,3876.858,6.627
313,3881.960,6.636
314,3883.362,6.638
315,3886.324,6.643
316,3882.357,6.637
317,3885.311,6.642
318,3887.840,6.646
319,3891.198,6.652
320,3890.920,6.651
321,3902.681,6.671
322,3900.493,6.668
323,3901.597,6.669
324,3922.559,6.705
325,3920.955,6.702
326,3911.878,6.687
327,3919.907,6.701
328,3922.252,6.705
329,3923.990,6.708
330,3941.963,6.738
331,3950.508,6.753
332,3937.753,6.731
333,3943.555,6.741
334,3944.998,6.744
335,3946.049,6.745
336,3948.641,6.750
337,3948.472,6.750
338,3946.826,6.747
339,3947.099,6.747
340,3948.972,6.750
341,3950.572,6.753
342,3952.271,6.756
343,3954.313,6.760
344,3956.120,6.763
345,3969.009,6.785
346,3980.026,6.803
347,3986.797,6.815
348,3987.717,6.817
349,3994.325,6.828
350,3996.398,6.831
351,3998.959,6.836
352,4001.597,6.840
353,4002.714,6.842
354,4000.581,6.839
355,4003.059,6.843
356,4002.639,6.842
357,4009.117,6.853
358,4010.540,6.856
359,4012.293,6.859
360,4029.136,6.887
361,4016.968,6.867
362,4026.878,6.884
363,4029.146,6.887
364,3999.195,6.836
365,3997.161,6.833
366,3998.623,6.835
367,3999.309,6.836
368,4020.597,6.873
369,4022.048,6.875
370,4024.039,6.879
371,4016.580,6.866
372,4018.800,6.870
373,4020.497,6.873
374,4022.640,6.876
375,4014.478,6.862
376,4034.597,6.897
377,4036.458,6.900
378,4038.404,6.903
379,4041.148,6.908
380,4032.579,6.893
381,4033.007,6.894
382,4049.288,6.922
383,4046.160,6.917
384,4049.781,6.923
385,4051.495,6.926
386,4052.054,6.927
387,4062.012,6.944
388,4063.966,6.947
389,4065.237,6.949
390,4058.146,6.937
391,4060.443,6.941
392,4061.726,6.943
393,4062.972,6.945
394,4064.775,6.948
395,4064.879,6.949
396,4067.618,6.953
397,4066.805,6.952
398,4067.628,6.953
399,4081.746,6.977
400,4085.441,6.984
401,4093.684,6.998
402,4095.316,7.001
403,4083.044,6.980
404,4075.835,6.967
405,4088.702,6.989
406,4083.101,6.980
407,4084.154,6.981
408,4085.471,6.984
409,4096.414,7.002
410,4099.613,7.008
411,4102.372,7.013
412,4103.908,7.015
413,4104.955,7.017
414,4106.591,7.020
415,4107.000,7.021
416,4112.697,7.030
417,4114.232,7.033
418,4116.601,7.037
419,4118.437,7.040
420,4118.783,7.041
421,4136.823,7.071
422,4136.396,7.071
423,4119.561,7.042
424,4118.560,7.040
425,4118.908,7.041
426,4118.598,7.040
427,4119.616,7.042
428,4147.036,7.089
429,4139.596,7.076
430,4136.778,7.071
431,4136.212,7.070
432,4136.270,7.071
433,4136.902,7.072
434,4137.899,7.073
435,4148.257,7.091
436,4149.561,7.093
437,4162.901,7.116
438,4163.830,7.118
439,4165.409,7.120
440,4156.581,7.105
441,4160.322,7.112
442,4159.060,7.110
443,4176.621,7.140
444,4170.189,7.129
445,4171.175,7.130
446,4172.548,7.133
447,4173.854,7.135
448,4175.764,7.138
449,4182.191,7.149
450,4181.437,7.148
451,4182.765,7.150
452,4183.226,7.151
453,4184.947,7.154
454,4198.614,7.177
455,4171.025,7.130
456,4174.252,7.135
457,4176.952,7.140
458,4180.539,7.146
459,4182.969,7.150
460,4179.115,7.144
461,4178.471,7.143
462,4199.937,7.179
463,4203.301,7.185
464,4200.499,7.180
465,4204.701,7.188
466,4211.731,7.200
467,4213.527,7.203
468,4210.487,7.197
469,4212.433,7.201
470,4209.787,7.196
471,4210.367,7.197
472,4211.528,7.199
473,4224.162,7.221
474,4205.175,7.188
475,4224.008,7.221
476,4223.008,7.219
477,4241.062,7.250
478,4241.562,7.251
479,4242.337,7.252
480,4240.269,7.248
481,4231.194,7.233
482,4233.440,7.237
483,4237.836,7.244
484,4240.984,7.250
485,4241.704,7.251
486,4234.978,7.239
487,4240.020,7.248
488,4239.988,7.248
489,4252.993,7.270
490,4260.318,7.283
491,4261.255,7.284
492,4262.123,7.286
493,4259.579,7.281
494,4256.318,7.276
495,4256.418,7.276
496,4263.518,7.288
497,4264.160,7.289
498,4262.088,7.286
499,4261.193,7.284
500,4262.600,7.286
501,4263.226,7.288
502,4280.757,7.318
503,4283.800,7.323
504,4272.930,7.304
505,4270.943,7.301
506,4263.641,7.288
507,4165.347,7.120
508,4174.585,7.136
509,4165.687,7.121
510,4171.893,7.131
511,4172.163,7.132
512,4172.973,7.133
513,4174.170,7.135
514,4191.071,7.164
515,4188.556,7.160
516,4190.403,7.163
517,4192.937,7.167
518,4194.861,7.171
519,4192.375,7.166
520,4195.091,7.171
521,4192.887,7.167
522,4213.479,7.203
523,4210.405,7.197
524,4208.500,7.194
525,4219.807,7.213
526,4211.570,7.199
527,4213.349,7.202
528,4212.084,7.200
529,4213.386,7.202
530,4214.314,7.204
531,4223.698,7.220
532,4226.511,7.225
533,4214.972,7.205
534,4215.514,7.206
535,4217.009,7.209
536,4216.905,7.208
537,4217.885,7.210
538,4219.127,7.212
539,4226.199,7.224
540,4226.147,7.224
541,4227.711,7.227
542,4228.949,7.229
543,4246.570,7.259
544,4248.641,7.263
545,4250.892,7.266
546,4251.572,7.268
547,4253.022,7.270
548,4248.663,7.263
549,4249.156,7.264
550,4260.205,7.282
551,4243.356,7.254
552,4254.206,7.272
553,4256.305,7.276
554,4274.520,7.307
555,4255.604,7.275
556,4255.119,7.274
557,4256.123,7.275
558,4279.577,7.316
559,4270.726,7.300
560,4271.503,7.302
561,4272.446,7.303
562,4274.649,7.307
563,4275.474,7.309
564,4276.433,7.310
565,4276.828,7.311
566,4278.751,7.314
567,4266.500,7.293
568,4266.478,7.293
569,4266.230,7.293
570,4291.740,7.336
571,4293.083,7.339
572,4277.968,7.313
573,4288.336,7.330
574,4301.238,7.353
575,4303.226,7.356
576,4302.901,7.355
577,4304.866,7.359
578,4305.583,7.360
579,4303.922,7.357
580,4303.981,7.357
581,4303.384,7.356
582,4291.788,7.336
583,4291.404,7.336
584,4310.356,7.368
585,4316.774,7.379
586,4316.931,7.379
587,4299.323,7.349
588,4289.545,7.333
589,4287.792,7.330
590,4288.307,7.330
591,4307.909,7.364
592,4306.653,7.362
593,4306.319,7.361
594,4316.408,7.378
595,4332.669,7.406
596,4332.985,7.407
597,4329.612,7.401
598,4320.035,7.385
599,4327.537,7.397
600,4336.548,7.413
601,4328.570,7.399
602,4348.332,7.433
603,4349.680,7.435
604,4339.560,7.418
605,4336.118,7.412
606,4337.591,7.415
607,4336.307,7.412
608,4360.187,7.453
609,4354.913,7.444
610,4355.663,7.446
611,4336.074,7.412
612,4336.084,7.412
613,4352.907,7.441
614,4354.588,7.444
615,4337.004,7.414
616,4337.273,7.414
617,4337.166,7.414
618,4345.517,7.428
619,4336.869,7.413
620,4343.963,7.426
621,4343.318,7.424
622,4368.721,7.468
623,4369.592,7.469
624,4379.462,7.486
625,4374.878,7.478
626,4376.706,7.482
627,4385.589,7.497
628,4386.688,7.499
629,4386.928,7.499
630,4387.760,7.500
631,4389.116,7.503
632,4390.069,7.504
633,4370.191,7.470
634,4381.278,7.489
635,4381.407,7.490
636,4388.710,7.502
637,4394.578,7.512
638,4386.891,7.499
639,4386.747,7.499
640,4387.310,7.500
641,4407.637,7.534
642,4397.792,7.518
643,4401.209,7.523
644,4402.402,7.525
645,4402.923,7.526
646,4406.269,7.532
647,4408.008,7.535
648,4415.653,7.548
649,4416.526,7.550
650,4417.311,7.551
651,4418.535,7.553
652,4420.815,7.557
653,4439.947,7.590
654,4440.937,7.591
655,4430.298,7.573
656,4431.194,7.575
657,4435.854,7.583
658,4438.014,7.586
659,4429.573,7.572
660,4428.317,7.570
661,4427.706,7.569
662,4435.332,7.582
663,4419.458,7.555
664,4424.317,7.563
665,4427.258,7.568
666,4436.396,7.584
667,4437.132,7.585
668,4437.325,7.585
669,4445.550,7.599
670,4446.839,7.601
671,4447.950,7.603
672,4444.297,7.597
673,4443.256,7.595
674,4442.524,7.594
675,4442.614,7.594
676,4452.774,7.612
677,4454.531,7.615
678,4455.272,7.616
679,4455.956,7.617
680,4448.656,7.605
681,4461.860,7.627
682,4464.635,7.632
683,4465.378,7.633
684,4456.353,7.618
685,4477.791,7.654
686,4478.301,7.655
687,4469.610,7.640
688,4461.765,7.627
689,4436.726,7.584
690,4442.077,7.593
691,4443.814,7.596
692,4427.946,7.569
693,4432.709,7.577
694,4430.549,7.574
695,4448.992,7.605
696,4447.176,7.602
697,4453.521,7.613
698,4451.886,7.610
699,4455.560,7.616
700,4465.966,7.634
701,4467.255,7.636
702,4446.678,7.601
703,4448.439,7.604
704,4448.713,7.605
705,4458.504,7.621
706,4459.479,7.623
707,4460.432,7.625
708,4460.794,7.625
709,4454.670,7.615
710,4454.367,7.614
711,4458.290,7.621
712,4459.849,7.624
713,4474.351,7.648
714,4474.245,7.648
715,4475.116,7.650
716,4474.645,7.649
717,4482.928,7.663
718,4481.032,7.660
719,4479.835,7.658
720,4478.280,7.655
721,4478.709,7.656
722,4479.236,7.657
723,4479.430,7.657
724,4489.819,7.675
725,4489.959,7.675
726,4490.276,7.676
727,4507.357,7.705
728,4491.420,7.678
729,4475.366,7.650
730,4498.240,7.689
731,4500.164,7.693
732,4491.714,7.678
733,4490.960,7.677
734,4492.029,7.679
735,4491.721,7.678
736,4493.001,7.680
737,4504.091,7.699
738,4502.073,7.696
739,4522.816,7.731
740,4505.418,7.702
741,4498.940,7.690
742,4520.396,7.727
743,4498.761,7.690
744,4515.670,7.719
745,4519.848,7.726
746,4521.262,7.729
747,4522.504,7.731
748,4523.622,7.733
749,4523.138,7.732
750,4522.225,7.730
751,4522.945,7.732
752,4524.770,7.735
753,4529.773,7.743
754,4523.699,7.733
755,4526.528,7.738
756,4528.372,7.741
757,4532.197,7.747
758,4523.578,7.733
759,4532.573,7.748
760,4538.982,7.759
761,4540.692,7.762
762,4540.936,7.762
763,4541.982,7.764
764,4549.311,7.777
765,4548.495,7.775
766,4549.545,7.777
767,4542.251,7.765
768,4542.470,7.765
769,4544.573,7.769
770,4545.527,7.770
771,4547.088,7.773
772,4548.349,7.775
773,4551.357,7.780
774,4552.976,7.783
775,4540.903,7.762
776,4542.687,7.765
777,4559.607,7.794
778,4555.989,7.788
779,4562.706,7.799
780,4518.077,7.723
781,4517.622,7.722
782,4531.205,7.746
783,4530.077,7.744
784,4537.954,7.757
785,4528.287,7.741
786,4542.537,7.765
787,4541.358,7.763
788,4524.073,7.733
789,4536.801,7.755
790,4542.496,7.765
791,4541.633,7.763
792,4541.346,7.763
793,4538.731,7.759
794,4542.218,7.764
795,4543.820,7.767
796,4546.301,7.771
797,4561.834,7.798
798,4557.442,7.790
799,4557.335,7.790
800,4558.512,7.792
801,4557.593,7.791
802,4568.950,7.810
803,4557.216,7.790
804,4578.282,7.826
805,4579.144,7.828
806,4583.834,7.836
807,4585.495,7.838
808,4594.159,7.853
809,4596.198,7.857
810,4600.227,7.864
811,4601.639,7.866
812,4602.906,7.868
813,4593.926,7.853
814,4592.854,7.851
815,4612.684,7.885
816,4587.994,7.843
817,4610.899,7.882
818,4611.972,7.884
819,4602.877,7.868
820,4603.728,7.870
821,4605.319,7.872
822,4606.532,7.874
823,4608.026,7.877
824,4603.535,7.869
825,4605.455,7.873
826,4608.726,7.878
827,4623.822,7.904
828,4623.457,7.903
829,4624.330,7.905
830,4621.077,7.899
831,4617.251,7.893
832,4611.230,7.882
833,4624.074,7.904
