1,626.434,1.071
2,697.345,1.192
3,747.375,1.278
4,786.419,1.344
5,818.632,1.399
6,846.163,1.446
7,870.271,1.488
8,891.763,1.524
9,911.184,1.558
10,928.924,1.588
11,945.270,1.616
12,960.439,1.642
13,974.680,1.666
14,988.061,1.689
15,1000.653,1.711
16,1012.556,1.731
17,1023.861,1.750
18,1034.616,1.769
19,1044.881,1.786
20,1054.702,1.803
21,1064.132,1.819
22,1073.199,1.835
23,1081.922,1.849
24,1090.334,1.864
25,1098.481,1.878
26,1107.254,1.893
27,1114.897,1.906
28,1122.320,1.918
29,1129.561,1.931
30,1136.552,1.943
31,1143.368,1.954
32,1149.958,1.966
33,1156.343,1.977
34,1162.600,1.987
35,1168.774,1.998
36,1174.759,2.008
37,1180.566,2.018
38,1186.261,2.028
39,1190.076,2.034
40,1195.542,2.044
41,1200.862,2.053
42,1206.206,2.062
43,1211.349,2.071
44,1216.452,2.079
45,1221.366,2.088
46,1226.186,2.096
47,1230.943,2.104
48,1235.664,2.112
49,1240.241,2.120
50,1244.826,2.128
51,1249.339,2.136
52,1253.512,2.143
53,1258.042,2.150
54,1262.378,2.158
55,1266.658,2.165
56,1270.972,2.173
57,1275.172,2.180
58,1279.220,2.187
59,1283.322,2.194
60,1287.218,2.200
61,1291.007,2.207
62,1294.844,2.213
63,1298.597,2.220
64,1302.329,2.226
65,1309.783,2.239
66,1313.016,2.244
67,1316.382,2.250
68,1319.714,2.256
69,1323.055,2.262
70,1326.382,2.267
71,1329.658,2.273
72,1332.781,2.278
73,1335.983,2.284
74,1339.421,2.290
75,1342.419,2.295
76,1345.678,2.300
77,1348.729,2.306
78,1345.646,2.300
79,1348.684,2.305
80,1351.356,2.310
81,1354.305,2.315
82,1357.226,2.320
83,1360.550,2.326
84,1363.468,2.331
85,1366.337,2.336
86,1369.310,2.341
87,1371.909,2.345
88,1374.801,2.350
89,1377.409,2.355
90,1380.505,2.360
91,1380.107,2.359
92,1382.722,2.364
93,1385.332,2.368
94,1387.974,2.373
95,1390.681,2.377
96,1393.295,2.382
97,1396.134,2.387
98,1398.585,2.391
99,1401.396,2.396
100,1403.938,2.400
101,1406.409,2.404
102,1408.936,2.408
103,1411.347,2.413
104,1412.522,2.415
105,1414.732,2.418
106,1417.219,2.423
107,1419.813,2.427
108,1422.091,2.431
109,1424.509,2.435
110,1427.125,2.440
111,1429.458,2.444
112,1431.654,2.447
113,1433.818,2.451
114,1435.764,2.454
115,1437.924,2.458
116,1440.094,2.462
117,1440.800,2.463
118,1442.992,2.467
119,1445.309,2.471
120,1448.014,2.475
121,1450.331,2.479
122,1452.303,2.483
123,1454.362,2.486
124,1456.598,2.490
125,1458.829,2.494
126,1461.013,2.497
127,1463.080,2.501
128,1465.106,2.504
129,1467.141,2.508
130,1469.050,2.511
131,1471.053,2.515
132,1473.266,2.518
133,1475.220,2.522
134,1477.458,2.526
135,1479.285,2.529
136,1481.117,2.532
137,1483.145,2.535
138,1485.149,2.539
139,1487.277,2.542
140,1488.828,2.545
141,1490.674,2.548
142,1492.525,2.551
143,1493.227,2.553
144,1495.029,2.556
145,1496.912,2.559
146,1498.699,2.562
147,1500.491,2.565
148,1502.458,2.568
149,1504.158,2.571
150,1505.996,2.574
151,1507.749,2.577
152,1509.439,2.580
153,1511.269,2.583
154,1513.018,2.586
155,1514.639,2.589
156,1513.056,2.586
157,1515.290,2.590
158,1517.295,2.594
159,1519.186,2.597
160,1521.182,2.600
161,1522.979,2.603
162,1524.562,2.606
163,1526.221,2.609
164,1527.886,2.612
165,1529.546,2.615
166,1531.602,2.618
167,1533.384,2.621
168,1534.931,2.624
169,1535.322,2.624
170,1536.949,2.627
171,1538.310,2.630
172,1539.996,2.632
173,1541.544,2.635
174,1542.935,2.637
175,1544.571,2.640
176,1546.128,2.643
177,1547.691,2.646
178,1549.248,2.648
179,1550.776,2.651
180,1553.139,2.655
181,1554.697,2.658
182,1554.429,2.657
183,1555.618,2.659
184,1557.050,2.662
185,1558.680,2.664
186,1560.850,2.668
187,1562.305,2.671
188,1563.682,2.673
189,1564.925,2.675
190,1566.612,2.678
191,1567.431,2.679
192,1569.454,2.683
193,1570.655,2.685
194,1572.085,2.687
195,1571.620,2.687
196,1573.542,2.690
197,1575.277,2.693
198,1576.779,2.695
199,1578.552,2.698
200,1580.061,2.701
201,1581.300,2.703
202,1582.673,2.705
203,1584.659,2.709
204,1585.893,2.711
205,1587.505,2.714
206,1588.908,2.716
207,1590.234,2.718
208,1587.330,2.713
209,1588.929,2.716
210,1590.231,2.718
211,1591.948,2.721
212,1593.787,2.724
213,1595.152,2.727
214,1596.554,2.729
215,1597.963,2.732
216,1599.264,2.734
217,1600.664,2.736
218,1601.931,2.738
219,1603.229,2.741
220,1604.677,2.743
221,1605.699,2.745
222,1606.982,2.747
223,1608.359,2.749
224,1609.654,2.752
225,1610.984,2.754
226,1612.571,2.757
227,1613.833,2.759
228,1615.089,2.761
229,1616.400,2.763
230,1617.508,2.765
231,1619.018,2.768
232,1620.264,2.770
233,1621.555,2.772
234,1614.159,2.759
235,1615.656,2.762
236,1617.070,2.764
237,1618.692,2.767
238,1620.376,2.770
239,1621.394,2.772
240,1622.732,2.774
241,1623.996,2.776
242,1625.286,2.778
243,1626.587,2.780
244,1628.271,2.783
245,1629.375,2.785
246,1630.747,2.788
247,1631.807,2.789
248,1633.222,2.792
249,1633.948,2.793
250,1635.557,2.796
251,1636.732,2.798
252,1638.082,2.800
253,1639.426,2.802
254,1640.649,2.805
255,1641.831,2.807
256,1643.238,2.809
257,1644.512,2.811
258,1645.604,2.813
259,1646.886,2.815
260,1647.259,2.816
261,1648.564,2.818
262,1649.994,2.821
263,1651.011,2.822
264,1652.101,2.824
265,1653.531,2.827
266,1654.155,2.828
267,1655.754,2.830
268,1657.220,2.833
269,1658.361,2.835
270,1659.222,2.836
271,1660.625,2.839
272,1661.398,2.840
273,1658.656,2.835
274,1659.874,2.837
275,1661.447,2.840
276,1662.431,2.842
277,1663.719,2.844
278,1665.196,2.846
279,1666.962,2.850
280,1667.635,2.851
281,1668.703,2.852
282,1670.729,2.856
283,1671.842,2.858
284,1672.575,2.859
285,1673.541,2.861
286,1707.282,2.918
287,1703.104,2.911
288,1700.830,2.907
289,1699.276,2.905
290,1698.504,2.903
291,1697.689,2.902
292,1697.286,2.901
293,1696.986,2.901
294,1696.662,2.900
295,1696.510,2.900
296,1696.655,2.900
297,1696.783,2.900
298,1696.905,2.901
299,1697.585,2.902
300,1697.927,2.902
301,1698.132,2.903
302,1698.344,2.903
303,1698.995,2.904
304,1699.472,2.905
305,1699.977,2.906
306,1700.347,2.907
307,1700.816,2.907
308,1701.843,2.909
309,1702.329,2.910
310,1702.616,2.910
311,1703.072,2.911
312,1699.632,2.905
313,1700.243,2.906
314,1700.690,2.907
315,1701.220,2.908
316,1701.771,2.909
317,1702.382,2.910
318,1702.467,2.910
319,1704.358,2.913
320,1704.526,2.914
321,1705.159,2.915
322,1706.046,2.916
323,1706.459,2.917
324,1706.973,2.918
325,1707.634,2.919
326,1708.349,2.920
327,1709.260,2.922
328,1709.976,2.923
329,1710.781,2.924
330,1712.006,2.927
331,1712.640,2.928
332,1713.228,2.929
333,1713.782,2.930
334,1714.616,2.931
335,1715.465,2.932
336,1715.935,2.933
337,1716.630,2.934
338,1713.147,2.928
339,1713.882,2.930
340,1714.792,2.931
341,1715.746,2.933
342,1716.100,2.934
343,1717.032,2.935
344,1717.677,2.936
345,1718.261,2.937
346,1719.040,2.939
347,1720.011,2.940
348,1720.665,2.941
349,1721.366,2.943
350,1722.318,2.944
351,1722.308,2.944
352,1723.409,2.946
353,1724.832,2.948
354,1725.636,2.950
355,1726.455,2.951
356,1727.255,2.953
357,1728.174,2.954
358,1729.025,2.956
359,1730.082,2.957
360,1730.802,2.959
361,1731.562,2.960
362,1732.358,2.961
363,1733.212,2.963
364,1731.469,2.960
365,1732.542,2.962
366,1733.278,2.963
367,1734.423,2.965
368,1734.961,2.966
369,1735.369,2.966
370,1736.466,2.968
371,1736.917,2.969
372,1738.221,2.971
373,1739.110,2.973
374,1739.868,2.974
375,1740.552,2.975
376,1741.241,2.976
377,1674.223,2.862
378,1675.247,2.864
379,1676.066,2.865
380,1676.209,2.865
381,1677.144,2.867
382,1677.620,2.868
383,1678.507,2.869
384,1679.140,2.870
385,1679.658,2.871
386,1680.542,2.873
387,1681.214,2.874
388,1682.415,2.876
389,1683.646,2.878
390,1677.927,2.868
391,1678.102,2.869
392,1678.496,2.869
393,1679.316,2.871
394,1679.983,2.872
395,1680.511,2.873
396,1681.399,2.874
397,1682.256,2.876
398,1682.631,2.876
399,1683.386,2.878
400,1683.864,2.878
401,1684.484,2.879
402,1685.032,2.880
403,1688.871,2.887
404,1690.495,2.890
405,1691.096,2.891
406,1691.823,2.892
407,1692.704,2.894
408,1693.633,2.895
409,1694.061,2.896
410,1694.585,2.897
411,1694.965,2.897
412,1696.287,2.900
413,1696.321,2.900
414,1697.176,2.901
415,1697.912,2.902
416,1697.437,2.902
417,1698.385,2.903
418,1699.312,2.905
419,1700.773,2.907
420,1701.677,2.909
421,1702.452,2.910
422,1702.776,2.911
423,1703.249,2.912
424,1704.006,2.913
425,1704.661,2.914
426,1705.366,2.915
427,1705.598,2.916
428,1707.370,2.919
429,1705.764,2.916
430,1706.559,2.917
431,1706.723,2.917
432,1707.191,2.918
433,1707.852,2.919
434,1708.487,2.920
435,1709.122,2.922
436,1711.044,2.925
437,1711.654,2.926
438,1711.417,2.925
439,1712.118,2.927
440,1712.530,2.927
441,1713.172,2.928
442,1658.807,2.836
443,1659.372,2.837
444,1659.995,2.838
445,1660.593,2.839
446,1662.118,2.841
447,1662.695,2.842
448,1663.213,2.843
449,1664.602,2.845
450,1665.381,2.847
451,1665.989,2.848
452,1666.452,2.849
453,1666.994,2.850
454,1667.439,2.850
455,1666.654,2.849
456,1666.925,2.849
457,1667.423,2.850
458,1668.175,2.852
459,1668.765,2.853
460,1669.993,2.855
461,1670.519,2.856
462,1671.727,2.858
463,1672.516,2.859
464,1672.741,2.859
465,1673.533,2.861
466,1674.307,2.862
467,1674.683,2.863
468,1675.820,2.865
469,1675.172,2.864
470,1677.111,2.867
471,1677.696,2.868
472,1678.943,2.870
473,1679.684,2.871
474,1680.299,2.872
475,1680.291,2.872
476,1681.729,2.875
477,1681.776,2.875
478,1682.692,2.876
479,1683.353,2.878
480,1683.894,2.878
481,1675.945,2.865
482,1677.739,2.868
483,1678.341,2.869
484,1678.569,2.869
485,1678.826,2.870
486,1679.710,2.871
487,1679.948,2.872
488,1681.279,2.874
489,1682.199,2.876
490,1682.624,2.876
491,1682.431,2.876
492,1683.810,2.878
493,1684.450,2.879
494,1677.050,2.867
495,1677.321,2.867
496,1678.366,2.869
497,1679.529,2.871
498,1680.405,2.872
499,1680.948,2.873
500,1682.283,2.876
501,1681.984,2.875
502,1682.655,2.876
503,1684.415,2.879
504,1684.762,2.880
505,1685.433,2.881
506,1685.944,2.882
507,1681.489,2.874
508,1682.339,2.876
509,1683.079,2.877
510,1683.793,2.878
511,1684.910,2.880
512,1685.803,2.882
513,1686.598,2.883
514,1687.176,2.884
515,1688.179,2.886
516,1688.669,2.887
517,1688.537,2.886
518,1690.121,2.889
519,1690.703,2.890
520,1686.552,2.883
521,1688.061,2.886
522,1689.098,2.887
523,1690.001,2.889
524,1690.832,2.890
525,1691.620,2.892
526,1692.364,2.893
527,1693.536,2.895
528,1694.074,2.896
529,1694.538,2.897
530,1695.812,2.899
531,1696.628,2.900
532,1696.751,2.900
533,1670.700,2.856
534,1672.897,2.860
535,1673.171,2.860
536,1673.861,2.861
537,1674.892,2.863
538,1676.303,2.865
539,1676.189,2.865
540,1676.570,2.866
541,1677.257,2.867
542,1678.644,2.869
543,1679.277,2.871
544,1679.936,2.872
545,1680.494,2.873
546,1674.350,2.862
547,1675.316,2.864
548,1676.064,2.865
549,1676.975,2.867
550,1677.456,2.867
551,1677.383,2.867
552,1677.925,2.868
553,1678.644,2.869
554,1679.112,2.870
555,1679.664,2.871
556,1680.333,2.872
557,1680.801,2.873
558,1682.215,2.876
559,1680.275,2.872
560,1680.878,2.873
561,1681.321,2.874
562,1681.977,2.875
563,1682.494,2.876
564,1683.381,2.878
565,1684.494,2.879
566,1684.959,2.880
567,1685.452,2.881
568,1685.860,2.882
569,1685.736,2.882
570,1686.703,2.883
571,1687.227,2.884
572,1688.416,2.886
573,1689.358,2.888
574,1689.686,2.888
575,1690.093,2.889
576,1691.346,2.891
577,1692.084,2.892
578,1692.780,2.894
579,1693.745,2.895
580,1694.835,2.897
581,1696.014,2.899
582,1696.680,2.900
583,1697.234,2.901
584,1697.453,2.902
585,1693.811,2.895
586,1694.922,2.897
587,1695.429,2.898
588,1696.133,2.899
589,1696.894,2.901
590,1697.614,2.902
591,1697.302,2.901
592,1698.852,2.904
593,1699.164,2.905
