1,34.429,3.825
2,37.861,4.207
3,40.215,4.468
4,42.016,4.668
5,43.478,4.831
6,44.712,4.968
7,45.780,5.087
8,46.723,5.191
9,47.568,5.285
10,48.334,5.370
11,49.035,5.448
12,49.681,5.520
13,50.284,5.587
14,50.853,5.650
15,51.394,5.710
16,51.911,5.768
17,52.384,5.820
18,52.832,5.870
19,53.272,5.919
20,53.660,5.962
21,54.043,6.005
22,54.410,6.046
23,54.763,6.085
24,55.103,6.123
25,55.477,6.164
26,56.006,6.223
27,56.341,6.260
28,56.655,6.295
29,56.972,6.330
30,57.283,6.365
31,57.560,6.396
32,57.828,6.425
33,58.089,6.454
34,58.320,6.480
35,58.569,6.508
36,58.851,6.539
37,59.081,6.565
38,59.307,6.590
39,58.893,6.544
40,59.164,6.574
41,59.413,6.601
42,59.648,6.628
43,59.938,6.660
44,60.151,6.683
45,60.359,6.707
46,60.589,6.732
47,60.798,6.755
48,60.986,6.776
49,61.171,6.797
50,61.342,6.816
51,61.517,6.835
52,61.690,6.854
53,61.861,6.873
54,62.022,6.891
55,62.243,6.916
56,62.406,6.934
57,62.566,6.952
58,62.699,6.967
59,62.853,6.984
60,63.003,7.000
61,63.152,7.017
62,63.337,7.037
63,63.475,7.053
64,63.613,7.068
65,63.350,7.039
66,63.526,7.058
67,63.670,7.074
68,63.899,7.100
69,64.039,7.115
70,64.177,7.131
71,64.286,7.143
72,64.377,7.153
73,64.556,7.173
74,64.675,7.186
75,64.796,7.200
76,64.917,7.213
77,64.991,7.221
78,64.949,7.217
79,64.987,7.221
80,65.096,7.233
81,65.205,7.245
82,65.314,7.257
83,65.460,7.273
84,65.631,7.292
85,65.731,7.303
86,65.833,7.315
87,65.935,7.326
88,66.029,7.337
89,66.190,7.354
90,66.287,7.365
91,66.407,7.379
92,66.531,7.392
93,66.616,7.402
94,66.669,7.408
95,66.746,7.416
96,66.925,7.436
97,67.001,7.445
98,67.082,7.454
99,67.168,7.463
100,67.253,7.473
101,67.387,7.487
102,67.468,7.496
103,67.551,7.506
104,67.759,7.529
105,67.788,7.532
106,67.853,7.539
107,68.014,7.557
108,68.142,7.571
109,68.221,7.580
110,68.301,7.589
111,68.456,7.606
112,68.432,7.604
113,68.488,7.610
114,68.654,7.628
115,68.722,7.636
116,68.909,7.657
117,68.973,7.664
118,69.041,7.671
119,69.146,7.683
120,69.214,7.690
121,69.284,7.698
122,69.317,7.702
123,69.377,7.709
124,69.442,7.716
125,69.508,7.723
126,69.653,7.739
127,69.717,7.746
128,69.783,7.754
129,69.850,7.761
130,70.056,7.784
131,70.126,7.792
132,70.196,7.800
133,70.266,7.807
134,70.290,7.810
135,70.327,7.814
136,70.491,7.832
137,70.514,7.835
138,70.599,7.844
139,70.635,7.848
140,70.695,7.855
141,70.757,7.862
142,70.821,7.869
143,71.003,7.889
144,71.058,7.895
145,71.117,7.902
146,71.229,7.914
147,71.275,7.919
148,71.395,7.933
149,71.475,7.942
150,71.509,7.945
151,71.551,7.950
152,71.598,7.955
153,71.647,7.961
154,71.690,7.966
155,71.742,7.971
156,71.830,7.981
157,71.734,7.970
158,71.777,7.975
159,71.992,7.999
160,72.034,8.004
161,72.081,8.009
162,72.058,8.006
163,72.208,8.023
164,72.108,8.012
165,72.157,8.017
166,72.342,8.038
167,72.383,8.043
168,72.488,8.054
169,72.536,8.060
170,72.587,8.065
171,72.638,8.071
172,72.691,8.077
173,72.744,8.083
174,72.797,8.089
175,72.839,8.093
176,72.995,8.111
177,73.040,8.116
178,73.088,8.121
179,73.118,8.124
180,73.155,8.128
181,73.054,8.117
182,73.395,8.155
183,73.438,8.160
184,73.484,8.165
185,73.543,8.171
186,73.550,8.172
187,73.585,8.176
188,73.567,8.174
189,73.591,8.177
190,73.643,8.183
191,73.883,8.209
192,73.920,8.213
193,73.948,8.216
194,73.983,8.220
195,73.606,8.178
196,73.776,8.197
197,73.826,8.203
198,73.877,8.209
199,73.929,8.214
200,74.068,8.230
201,74.129,8.237
202,74.173,8.241
203,74.219,8.247
204,74.185,8.243
205,74.226,8.247
206,74.271,8.252
207,74.317,8.257
208,74.363,8.263
209,74.750,8.306
210,74.786,8.310
211,74.879,8.320
212,74.910,8.323
213,74.832,8.315
214,74.822,8.314
215,74.857,8.317
216,75.062,8.340
217,75.081,8.342
218,75.236,8.360
219,75.283,8.365
220,75.332,8.370
221,75.368,8.374
222,75.290,8.366
223,75.314,8.368
224,75.345,8.372
225,75.379,8.375
226,75.416,8.380
227,75.454,8.384
228,75.492,8.388
229,75.734,8.415
230,75.761,8.418
231,75.666,8.407
232,75.867,8.430
233,75.855,8.428
234,75.872,8.430
235,75.897,8.433
236,76.082,8.454
237,76.033,8.448
238,75.936,8.437
239,76.271,8.475
240,76.263,8.474
241,76.218,8.469
242,76.153,8.461
243,76.165,8.463
244,76.185,8.465
245,76.393,8.488
246,76.407,8.490
247,76.600,8.511
248,76.510,8.501
249,76.569,8.508
250,76.510,8.501
251,76.594,8.510
252,76.744,8.527
253,76.757,8.529
254,76.777,8.531
255,76.864,8.540
256,76.872,8.541
257,76.870,8.541
258,76.895,8.544
259,76.924,8.547
260,76.956,8.551
261,76.989,8.554
262,77.022,8.558
263,77.057,8.562
264,77.137,8.571
265,77.234,8.582
266,77.261,8.585
267,77.292,8.588
268,77.324,8.592
269,77.358,8.595
270,77.444,8.605
271,77.464,8.607
272,77.488,8.610
273,77.458,8.606
274,77.646,8.627
275,77.662,8.629
276,77.578,8.620
277,77.586,8.621
278,77.604,8.623
279,77.625,8.625
280,77.874,8.653
281,77.892,8.655
282,77.917,8.657
283,77.965,8.663
284,77.843,8.649
285,77.931,8.659
286,77.952,8.661
287,78.103,8.678
288,78.123,8.680
289,78.148,8.683
290,78.176,8.686
291,78.205,8.689
292,78.235,8.693
293,78.266,8.696
294,78.297,8.700
295,78.267,8.696
296,78.308,8.701
297,78.439,8.715
298,78.376,8.708
299,78.398,8.711
300,78.480,8.720
301,78.502,8.722
302,78.528,8.725
303,78.554,8.728
304,78.574,8.730
305,78.599,8.733
306,78.768,8.752
307,78.661,8.740
308,78.696,8.744
309,78.721,8.747
310,78.643,8.738
311,78.991,8.777
312,79.018,8.780
313,79.047,8.783
314,78.923,8.769
315,78.848,8.761
316,78.870,8.763
317,79.176,8.797
318,79.146,8.794
319,79.218,8.802
320,79.240,8.804
321,79.237,8.804
322,79.242,8.805
323,79.383,8.820
324,79.323,8.814
325,78.718,8.746
326,78.705,8.745
327,78.706,8.745
328,78.541,8.727
329,78.551,8.728
330,78.566,8.730
331,78.583,8.731
332,78.665,8.741
333,78.677,8.742
334,78.746,8.750
335,78.743,8.749
336,78.749,8.750
337,78.759,8.751
338,78.603,8.734
339,78.539,8.727
340,78.640,8.738
341,78.612,8.735
342,78.595,8.733
343,78.586,8.732
344,78.581,8.731
345,78.581,8.731
346,78.493,8.721
347,78.491,8.721
348,78.467,8.719
349,78.775,8.753
350,78.785,8.754
351,78.780,8.753
352,78.601,8.733
353,78.597,8.733
354,78.779,8.753
355,78.778,8.753
356,78.783,8.754
357,78.791,8.755
358,78.802,8.756
359,78.855,8.762
360,78.795,8.755
361,78.953,8.773
362,78.854,8.762
363,78.904,8.767
364,78.910,8.768
365,78.967,8.774
366,78.978,8.775
367,78.945,8.772
368,78.973,8.775
369,78.980,8.776
370,78.992,8.777
371,78.950,8.772
372,78.943,8.771
373,79.010,8.779
374,79.258,8.806
375,79.251,8.806
376,79.144,8.794
377,79.124,8.792
378,79.122,8.791
379,79.126,8.792
380,79.051,8.783
381,79.177,8.797
382,79.167,8.796
383,79.216,8.802
384,79.218,8.802
385,79.249,8.805
386,79.500,8.833
387,79.496,8.833
388,79.499,8.833
389,79.589,8.843
390,79.458,8.829
391,79.456,8.828
392,79.520,8.836
393,79.511,8.835
394,79.510,8.834
395,79.578,8.842
396,79.577,8.842
397,79.579,8.842
398,79.606,8.845
399,79.602,8.845
400,79.576,8.842
401,79.551,8.839
402,79.539,8.838
403,79.535,8.837
404,79.599,8.844
405,79.598,8.844
406,79.738,8.860
407,79.741,8.860
408,79.741,8.860
409,79.747,8.861
410,79.756,8.862
411,79.768,8.863
412,79.780,8.864
413,80.153,8.906
414,80.085,8.898
415,79.951,8.883
416,80.087,8.899
417,80.159,8.907
