1,8614.497,1.840
2,10475.035,2.238
3,11866.890,2.535
4,12996.110,2.776
5,13955.038,2.981
6,14793.494,3.160
7,15541.630,3.320
8,16221.374,3.465
9,16844.018,3.598
10,17419.975,3.721
11,17955.366,3.836
12,18457.127,3.943
13,18964.205,4.051
14,19437.627,4.152
15,19884.585,4.248
16,20306.162,4.338
17,20705.895,4.423
18,21089.751,4.505
19,21457.826,4.584
20,21814.273,4.660
21,22155.118,4.733
22,22484.131,4.803
23,22805.797,4.872
24,23113.964,4.938
25,23412.780,5.002
26,23794.817,5.083
27,24081.570,5.145
28,24359.514,5.204
29,24631.995,5.262
30,24895.275,5.318
31,25152.201,5.373
32,25402.018,5.427
33,25646.697,5.479
34,25887.244,5.530
35,26120.884,5.580
36,26346.341,5.628
37,26570.987,5.676
38,26790.650,5.723
39,26905.968,5.748
40,27119.719,5.794
41,27328.853,5.838
42,27530.835,5.881
43,27730.576,5.924
44,27926.850,5.966
45,28119.601,6.007
46,28309.520,6.048
47,28496.203,6.088
48,28686.745,6.128
49,28867.645,6.167
50,29045.799,6.205
51,29222.742,6.243
52,28978.703,6.191
53,29142.382,6.226
54,29305.080,6.260
55,29466.159,6.295
56,29625.558,6.329
57,29781.950,6.362
58,29935.665,6.395
59,30103.682,6.431
60,30256.006,6.464
61,30397.330,6.494
62,30544.974,6.525
63,30691.238,6.557
64,30854.485,6.591
65,30973.767,6.617
66,31116.145,6.647
67,31257.734,6.678
68,31403.238,6.709
69,31533.831,6.737
70,31669.894,6.766
71,31804.053,6.794
72,31936.267,6.823
73,32084.020,6.854
74,32202.896,6.879
75,32331.422,6.907
76,32459.162,6.934
77,32585.886,6.961
78,32618.200,6.968
79,32756.536,6.998
80,32879.933,7.024
81,33005.229,7.051
82,33123.227,7.076
83,33248.417,7.103
84,33367.790,7.128
85,33486.171,7.154
86,33601.245,7.178
87,33725.279,7.205
88,33840.296,7.229
89,33943.418,7.251
90,34070.251,7.278
91,34155.013,7.297
92,34267.092,7.320
93,34378.688,7.344
94,34489.664,7.368
95,34599.193,7.391
96,34708.000,7.415
97,34815.950,7.438
98,34923.039,7.461
99,35021.041,7.482
100,35125.363,7.504
101,35234.148,7.527
102,35336.726,7.549
103,35439.255,7.571
104,35406.649,7.564
105,35508.910,7.586
106,35609.789,7.607
107,35709.290,7.629
108,35813.878,7.651
109,35912.943,7.672
110,36011.320,7.693
111,36114.375,7.715
112,36209.548,7.735
113,36307.239,7.756
114,36402.531,7.777
