1,103.151,1.413
2,116.286,1.593
3,125.499,1.719
4,132.653,1.817
5,138.531,1.898
6,143.535,1.966
7,147.903,2.026
8,151.784,2.079
9,155.282,2.127
10,158.469,2.171
11,161.398,2.211
12,164.110,2.248
13,166.613,2.282
14,168.986,2.315
15,171.216,2.345
16,173.323,2.374
17,175.319,2.402
18,177.216,2.428
19,179.025,2.452
20,180.753,2.476
21,182.408,2.499
22,183.997,2.521
23,185.525,2.541
24,186.995,2.562
25,188.414,2.581
26,189.854,2.601
27,191.218,2.619
28,192.527,2.637
29,193.792,2.655
30,195.015,2.671
31,196.202,2.688
32,197.354,2.703
33,198.475,2.719
34,199.566,2.734
35,200.628,2.748
36,201.664,2.763
37,202.674,2.776
38,203.661,2.790
39,204.625,2.803
40,205.568,2.816
41,206.490,2.829
42,207.392,2.841
43,208.276,2.853
44,209.142,2.865
45,209.991,2.877
46,210.823,2.888
47,211.640,2.899
48,212.441,2.910
49,213.228,2.921
50,214.002,2.932
51,214.761,2.942
52,215.508,2.952
53,216.242,2.962
54,216.964,2.972
55,217.675,2.982
56,218.374,2.991
57,219.062,3.001
58,219.740,3.010
59,220.408,3.019
60,221.066,3.028
61,221.715,3.037
62,222.354,3.046
63,222.984,3.055
64,223.605,3.063
65,224.287,3.072
66,224.916,3.081
67,225.529,3.089
68,226.131,3.098
69,226.723,3.106
70,227.306,3.114
71,227.882,3.122
72,228.449,3.129
73,229.009,3.137
74,229.561,3.145
75,230.107,3.152
76,230.646,3.160
77,231.179,3.167
78,232.284,3.182
79,232.884,3.190
80,233.453,3.198
81,234.004,3.206
82,234.541,3.213
83,235.068,3.220
84,235.586,3.227
85,236.096,3.234
86,236.599,3.241
87,237.095,3.248
88,237.585,3.255
89,238.068,3.261
90,238.546,3.268
91,237.774,3.257
92,238.336,3.265
93,238.863,3.272
94,239.369,3.279
95,239.861,3.286
96,240.342,3.292
97,240.815,3.299
98,241.280,3.305
99,241.738,3.311
100,242.189,3.318
101,242.635,3.324
102,243.076,3.330
103,243.511,3.336
104,243.169,3.331
105,243.594,3.337
106,244.013,3.343
107,244.427,3.348
108,244.837,3.354
109,245.243,3.359
110,245.645,3.365
111,246.043,3.370
112,246.437,3.376
113,246.828,3.381
114,247.215,3.387
115,247.599,3.392
116,247.980,3.397
117,248.287,3.401
118,248.667,3.406
119,249.042,3.412
120,249.413,3.417
121,249.781,3.422
122,250.145,3.427
123,250.507,3.432
124,250.865,3.437
125,251.221,3.441
126,251.574,3.446
127,251.924,3.451
128,252.271,3.456
129,252.616,3.460
130,252.995,3.466
131,253.335,3.470
132,253.672,3.475
133,254.007,3.480
134,254.340,3.484
135,254.670,3.489
136,254.998,3.493
137,255.324,3.498
138,255.647,3.502
139,255.969,3.506
140,256.288,3.511
141,256.606,3.515
142,256.921,3.519
143,255.004,3.493
144,255.423,3.499
145,255.805,3.504
146,256.167,3.509
147,256.517,3.514
148,256.857,3.519
149,257.191,3.523
150,257.519,3.528
151,257.842,3.532
152,258.160,3.536
153,258.475,3.541
154,258.786,3.545
155,259.095,3.549
156,259.400,3.553
157,259.703,3.558
158,260.003,3.562
159,260.300,3.566
160,260.596,3.570
161,260.889,3.574
162,261.179,3.578
163,261.468,3.582
164,261.755,3.586
165,262.040,3.590
166,262.323,3.593
167,262.604,3.597
168,262.883,3.601
169,263.160,3.605
170,263.444,3.609
171,263.724,3.613
172,264.001,3.616
173,264.275,3.620
174,264.548,3.624
175,264.818,3.628
176,265.086,3.631
177,265.353,3.635
178,265.618,3.639
179,265.881,3.642
180,266.143,3.646
181,266.403,3.649
182,266.156,3.646
183,266.419,3.650
184,266.678,3.653
185,266.935,3.657
186,267.190,3.660
187,267.443,3.664
188,267.695,3.667
189,267.945,3.670
190,268.194,3.674
191,268.441,3.677
192,268.687,3.681
193,268.932,3.684
194,269.175,3.687
195,269.417,3.691
196,269.658,3.694
197,269.897,3.697
198,270.136,3.700
199,270.373,3.704
200,270.609,3.707
201,270.844,3.710
202,271.078,3.713
203,271.310,3.717
204,271.542,3.720
205,271.772,3.723
206,272.002,3.726
207,272.230,3.729
208,272.457,3.732
209,272.684,3.735
210,272.909,3.738
211,273.133,3.742
212,273.357,3.745
213,273.579,3.748
214,273.800,3.751
215,274.021,3.754
216,274.240,3.757
217,274.458,3.760
218,274.676,3.763
219,274.893,3.766
220,275.108,3.769
221,275.233,3.770
222,275.458,3.773
223,275.678,3.776
224,275.896,3.779
225,276.111,3.782
226,276.326,3.785
227,276.538,3.788
228,276.750,3.791
229,276.960,3.794
230,277.169,3.797
231,277.377,3.800
232,277.585,3.803
233,277.791,3.805
234,277.996,3.808
235,278.201,3.811
236,278.404,3.814
237,278.607,3.817
238,278.809,3.819
239,279.010,3.822
240,279.210,3.825
241,279.410,3.828
242,279.608,3.830
243,279.806,3.833
244,280.003,3.836
245,280.200,3.838
246,280.395,3.841
247,280.473,3.842
248,280.665,3.845
249,280.857,3.847
250,281.048,3.850
251,281.239,3.853
252,281.429,3.855
253,281.619,3.858
254,281.808,3.860
255,281.996,3.863
256,282.184,3.866
257,282.371,3.868
258,282.558,3.871
259,282.744,3.873
260,281.310,3.854
261,281.535,3.857
262,281.747,3.860
263,281.952,3.862
264,282.153,3.865
265,282.351,3.868
266,282.546,3.870
267,282.739,3.873
268,282.931,3.876
269,283.121,3.878
270,283.310,3.881
271,283.497,3.884
272,283.685,3.886
273,283.875,3.889
274,284.061,3.891
275,284.253,3.894
276,284.438,3.896
277,284.623,3.899
278,284.807,3.901
279,284.989,3.904
280,285.174,3.906
281,285.355,3.909
282,285.536,3.911
283,285.714,3.914
284,285.891,3.916
285,286.074,3.919
286,286.252,3.921
287,286.428,3.924
288,286.604,3.926
289,286.798,3.929
290,286.970,3.931
291,287.144,3.933
292,287.318,3.936
293,287.492,3.938
294,287.681,3.941
295,287.872,3.943
296,288.045,3.946
297,288.218,3.948
298,288.396,3.951
299,288.418,3.951
300,288.703,3.955
301,288.944,3.958
302,289.170,3.961
303,289.386,3.964
304,289.594,3.967
305,289.823,3.970
306,290.022,3.973
307,290.217,3.976
308,290.409,3.978
309,290.598,3.981
310,290.785,3.983
311,290.970,3.986
312,289.955,3.972
313,289.871,3.971
314,289.919,3.971
315,289.937,3.972
316,290.045,3.973
317,290.170,3.975
318,290.207,3.975
319,290.353,3.977
320,290.487,3.979
321,290.625,3.981
322,290.741,3.983
323,290.838,3.984
324,290.942,3.986
325,290.951,3.986
326,291.089,3.988
327,291.227,3.989
328,291.438,3.992
329,291.571,3.994
330,291.645,3.995
331,291.847,3.998
332,291.986,4.000
333,292.124,4.002
334,292.263,4.004
335,292.353,4.005
336,292.482,4.007
337,292.677,4.009
338,291.023,3.987
339,291.125,3.988
340,291.265,3.990
341,291.405,3.992
342,291.544,3.994
343,291.714,3.996
344,291.840,3.998
345,291.970,4.000
346,292.070,4.001
347,292.205,4.003
348,292.341,4.005
349,292.473,4.006
350,292.593,4.008
351,292.718,4.010
352,292.846,4.012
353,293.085,4.015
354,293.210,4.017
355,293.338,4.018
356,293.469,4.020
357,293.626,4.022
358,293.760,4.024
359,293.939,4.027
360,294.064,4.028
361,294.148,4.029
362,294.323,4.032
363,294.455,4.034
364,294.659,4.036
365,294.793,4.038
366,294.733,4.037
367,295.048,4.042
368,295.172,4.043
369,295.298,4.045
370,295.426,4.047
371,295.554,4.049
372,295.706,4.051
373,295.866,4.053
374,295.927,4.054
375,296.049,4.055
376,296.246,4.058
377,297.134,4.070
378,297.314,4.073
379,297.424,4.074
380,297.596,4.077
