1,20.844,2.316
2,23.263,2.585
3,24.932,2.770
4,26.213,2.913
5,27.256,3.028
6,28.137,3.126
7,28.901,3.211
8,29.576,3.286
9,30.182,3.354
10,30.732,3.415
11,31.235,3.471
12,31.699,3.522
13,32.130,3.570
14,32.532,3.615
15,32.910,3.657
16,33.266,3.696
17,33.602,3.734
18,33.921,3.769
19,34.224,3.803
20,34.514,3.835
21,34.790,3.866
22,35.055,3.895
23,35.309,3.923
24,35.554,3.950
25,35.789,3.977
26,36.016,4.002
27,36.235,4.026
28,36.447,4.050
29,36.652,4.072
30,36.851,4.095
31,37.044,4.116
32,37.231,4.137
33,37.413,4.157
34,37.590,4.177
35,37.762,4.196
36,37.930,4.214
37,38.094,4.233
38,38.254,4.250
39,38.410,4.268
40,38.562,4.285
41,38.711,4.301
42,38.857,4.317
43,38.999,4.333
44,39.139,4.349
45,39.275,4.364
46,39.409,4.379
47,39.541,4.393
48,39.669,4.408
49,39.796,4.422
50,39.920,4.436
51,40.041,4.449
52,39.983,4.443
53,40.117,4.457
54,40.243,4.471
55,40.366,4.485
56,40.484,4.498
57,40.600,4.511
58,40.714,4.524
59,40.825,4.536
60,40.934,4.548
61,41.042,4.560
62,41.147,4.572
63,41.251,4.583
64,41.353,4.595
65,41.453,4.606
66,41.552,4.617
67,41.649,4.628
68,41.745,4.638
69,41.840,4.649
70,41.933,4.659
71,42.025,4.669
72,42.116,4.680
73,42.205,4.689
74,42.294,4.699
75,42.381,4.709
76,42.467,4.719
77,42.552,4.728
78,42.636,4.737
79,42.719,4.747
80,42.801,4.756
81,42.882,4.765
82,42.962,4.774
83,43.042,4.782
84,43.120,4.791
85,43.197,4.800
86,43.274,4.808
87,43.350,4.817
88,43.425,4.825
89,43.499,4.833
90,43.572,4.841
91,43.645,4.849
92,43.717,4.857
93,43.788,4.865
94,43.858,4.873
95,43.928,4.881
96,43.997,4.889
97,44.065,4.896
98,44.133,4.904
99,44.200,4.911
100,44.267,4.919
101,44.332,4.926
102,44.398,4.933
103,44.462,4.940
104,44.526,4.947
105,44.590,4.954
106,44.653,4.961
107,44.715,4.968
108,44.777,4.975
109,44.838,4.982
