1,942.248,1.611
2,1089.134,1.862
3,1195.192,2.043
4,1279.247,2.187
5,1349.396,2.307
6,1409.897,2.410
7,1463.279,2.501
8,1511.176,2.583
9,1554.697,2.658
10,1594.646,2.726
11,1631.617,2.789
12,1666.063,2.848
13,1699.347,2.905
14,1730.130,2.957
15,1759.152,3.007
16,1786.654,3.054
17,1812.813,3.099
18,1837.771,3.141
19,1861.651,3.182
20,1884.572,3.221
21,1906.580,3.259
22,1927.772,3.295
23,1948.248,3.330
24,1968.000,3.364
25,1987.097,3.397
26,2003.589,3.425
27,2021.431,3.455
28,2038.794,3.485
29,2055.655,3.514
30,2072.064,3.542
31,2088.058,3.569
32,2103.671,3.596
33,2118.871,3.622
34,2133.730,3.647
35,2148.240,3.672
36,2162.407,3.696
37,2176.289,3.720
38,2189.881,3.743
39,2201.436,3.763
40,2214.663,3.786
41,2227.577,3.808
42,2240.228,3.829
43,2252.582,3.851
44,2264.697,3.871
45,2276.586,3.892
46,2288.330,3.912
47,2299.801,3.931
48,2311.103,3.951
49,2322.187,3.970
50,2333.118,3.988
51,2343.863,4.007
52,2355.491,4.026
53,2365.978,4.044
54,2376.210,4.062
55,2386.360,4.079
56,2396.428,4.096
57,2406.264,4.113
58,2415.993,4.130
59,2425.548,4.146
60,2435.035,4.162
61,2444.464,4.179
62,2453.640,4.194
63,2462.718,4.210
64,2471.692,4.225
65,2476.485,4.233
66,2485.516,4.249
67,2494.345,4.264
68,2503.091,4.279
69,2511.686,4.293
70,2520.139,4.308
71,2528.450,4.322
72,2536.684,4.336
73,2544.712,4.350
74,2552.770,4.364
75,2560.699,4.377
76,2568.567,4.391
77,2576.397,4.404
78,2579.546,4.409
79,2587.038,4.422
80,2594.573,4.435
81,2602.101,4.448
82,2609.520,4.461
83,2616.743,4.473
84,2623.994,4.485
85,2631.198,4.498
86,2638.310,4.510
87,2645.322,4.522
88,2652.231,4.534
89,2659.115,4.545
90,2665.933,4.557
91,2672.193,4.568
92,2678.998,4.579
93,2685.769,4.591
94,2692.406,4.602
95,2699.072,4.614
96,2705.479,4.625
97,2712.016,4.636
98,2718.479,4.647
99,2724.800,4.658
100,2731.066,4.668
101,2737.320,4.679
102,2743.541,4.690
103,2749.704,4.700
104,2755.358,4.710
105,2761.305,4.720
106,2767.346,4.731
107,2773.317,4.741
108,2779.167,4.751
109,2785.050,4.761
110,2790.863,4.771
111,2796.554,4.780
112,2802.320,4.790
113,2807.987,4.800
114,2813.664,4.810
115,2819.261,4.819
116,2824.884,4.829
117,2770.967,4.737
118,2776.438,4.746
119,2781.733,4.755
120,2787.088,4.764
121,2792.282,4.773
122,2797.435,4.782
123,2802.661,4.791
124,2807.871,4.800
125,2813.045,4.809
126,2818.093,4.817
127,2823.124,4.826
128,2828.260,4.835
129,2833.237,4.843
130,2836.371,4.848
131,2841.320,4.857
132,2846.174,4.865
133,2851.152,4.874
134,2855.975,4.882
135,2860.781,4.890
136,2865.554,4.898
137,2870.437,4.907
138,2875.278,4.915
139,2880.007,4.923
140,2884.610,4.931
141,2889.256,4.939
142,2893.985,4.947
143,2896.423,4.951
144,2901.032,4.959
145,2905.753,4.967
146,2910.211,4.975
147,2914.883,4.983
148,2919.443,4.991
149,2923.945,4.998
150,2928.595,5.006
151,2932.968,5.014
152,2937.310,5.021
153,2941.765,5.029
154,2946.148,5.036
155,2950.487,5.044
156,2954.137,5.050
157,2958.468,5.057
158,2962.832,5.065
159,2967.041,5.072
160,2971.353,5.079
161,2975.451,5.086
162,2979.735,5.094
163,2983.861,5.101
164,2988.062,5.108
165,2992.168,5.115
166,2996.204,5.122
167,3000.367,5.129
168,3004.541,5.136
169,3006.111,5.139
170,3009.991,5.145
171,3014.072,5.152
172,3018.095,5.159
173,3022.153,5.166
174,3026.139,5.173
175,3030.033,5.180
176,3034.200,5.187
177,3038.020,5.193
178,3041.932,5.200
179,3045.746,5.206
180,3049.587,5.213
181,3053.563,5.220
182,3052.085,5.217
183,3057.368,5.226
184,3062.208,5.235
185,3066.728,5.242
186,3071.100,5.250
187,3075.122,5.257
188,3079.287,5.264
189,3083.572,5.271
190,3087.484,5.278
191,3091.625,5.285
192,3095.516,5.291
193,3099.422,5.298
194,3103.278,5.305
195,3108.499,5.314
196,3112.613,5.321
197,3116.658,5.328
198,3120.690,5.335
199,3124.652,5.341
200,3128.415,5.348
201,3132.176,5.354
202,3136.123,5.361
203,3140.060,5.368
204,3143.695,5.374
205,3147.343,5.380
206,3150.877,5.386
207,3155.061,5.393
208,3160.154,5.402
209,3164.108,5.409
210,3168.021,5.415
211,3172.012,5.422
212,3175.817,5.429
213,3179.387,5.435
214,3183.363,5.442
215,3187.302,5.448
216,3190.951,5.455
217,3194.685,5.461
218,3198.178,5.467
219,3201.601,5.473
220,3205.069,5.479
221,3208.583,5.485
222,3211.788,5.490
223,3215.195,5.496
224,3218.852,5.502
