1,107.102,1.467
2,117.699,1.612
3,125.022,1.713
4,130.653,1.790
5,135.246,1.853
6,139.133,1.906
7,142.509,1.952
8,145.498,1.993
9,148.182,2.030
10,150.619,2.063
11,152.854,2.094
12,154.918,2.122
13,156.837,2.148
14,158.630,2.173
15,160.314,2.196
16,161.902,2.218
17,163.405,2.238
18,164.832,2.258
19,166.190,2.277
20,167.486,2.294
21,168.726,2.311
22,169.915,2.328
23,171.056,2.343
24,172.155,2.358
25,173.213,2.373
26,174.235,2.387
27,175.222,2.400
28,176.176,2.413
29,177.102,2.426
30,177.999,2.438
31,178.869,2.450
32,179.715,2.462
33,180.538,2.473
34,181.339,2.484
35,182.119,2.495
36,182.880,2.505
37,183.622,2.515
38,184.346,2.525
39,185.043,2.535
40,185.763,2.545
41,186.459,2.554
42,187.137,2.564
43,187.797,2.573
44,188.443,2.581
45,189.074,2.590
46,189.692,2.599
47,190.297,2.607
48,190.891,2.615
49,191.473,2.623
50,192.045,2.631
51,192.605,2.638
52,193.183,2.646
53,193.780,2.655
54,194.351,2.662
55,194.903,2.670
56,195.442,2.677
57,195.969,2.685
58,196.485,2.692
59,196.992,2.699
60,197.489,2.705
61,197.978,2.712
62,198.459,2.719
63,198.933,2.725
64,199.399,2.731
65,199.858,2.738
66,200.310,2.744
67,200.756,2.750
68,201.196,2.756
69,201.629,2.762
70,202.057,2.768
71,202.479,2.774
72,202.895,2.779
73,203.306,2.785
74,203.715,2.791
75,204.116,2.796
76,204.512,2.802
77,204.904,2.807
78,205.038,2.809
79,205.472,2.815
80,205.890,2.820
81,206.291,2.826
82,206.687,2.831
83,207.071,2.837
84,207.449,2.842
85,207.820,2.847
86,208.188,2.852
87,208.549,2.857
88,208.905,2.862
89,209.263,2.867
90,209.611,2.871
91,208.967,2.863
92,209.353,2.868
93,209.719,2.873
94,210.074,2.878
95,210.419,2.882
96,210.759,2.887
97,211.100,2.892
98,211.430,2.896
99,211.756,2.901
100,212.076,2.905
101,212.395,2.910
102,212.709,2.914
103,213.020,2.918
104,213.328,2.922
105,213.633,2.926
106,213.934,2.931
107,214.232,2.935
108,214.527,2.939
109,214.824,2.943
110,215.114,2.947
111,215.402,2.951
112,215.688,2.955
113,215.970,2.958
114,216.254,2.962
115,216.527,2.966
116,216.806,2.970
117,214.893,2.944
118,215.166,2.947
119,215.436,2.951
120,215.712,2.955
121,215.977,2.959
122,216.240,2.962
123,216.499,2.966
124,216.759,2.969
125,217.023,2.973
126,217.278,2.976
127,217.531,2.980
128,217.783,2.983
129,218.034,2.987
130,218.282,2.990
131,218.529,2.994
132,218.775,2.997
133,219.027,3.000
134,219.269,3.004
135,219.508,3.007
136,219.746,3.010
137,219.992,3.014
138,220.221,3.017
139,220.461,3.020
140,220.687,3.023
141,220.924,3.026
142,221.156,3.030
143,221.411,3.033
144,221.634,3.036
145,221.861,3.039
146,222.082,3.042
147,222.302,3.045
148,222.524,3.048
149,222.736,3.051
150,222.958,3.054
151,223.172,3.057
152,223.384,3.060
153,223.600,3.063
154,223.812,3.066
155,224.022,3.069
156,212.223,2.907
157,212.345,2.909
158,212.487,2.911
159,212.636,2.913
160,212.792,2.915
161,212.953,2.917
162,213.116,2.919
163,213.284,2.922
164,213.450,2.924
165,213.617,2.926
166,213.777,2.928
167,213.943,2.931
168,214.115,2.933
169,214.358,2.936
170,214.600,2.940
171,214.821,2.943
172,215.027,2.946
173,215.224,2.948
174,215.416,2.951
175,215.604,2.953
176,215.789,2.956
177,215.971,2.959
178,216.151,2.961
179,216.333,2.963
180,216.509,2.966
181,216.683,2.968
182,216.871,2.971
183,217.041,2.973
184,217.210,2.975
185,217.376,2.978
186,217.543,2.980
187,217.709,2.982
188,217.874,2.985
189,218.039,2.987
190,218.213,2.989
191,218.376,2.991
192,218.532,2.994
193,218.692,2.996
194,218.860,2.998
195,218.990,3.000
196,219.155,3.002
197,219.310,3.004
198,219.477,3.007
199,219.637,3.009
200,219.795,3.011
201,219.952,3.013
202,220.109,3.015
203,220.264,3.017
204,220.418,3.019
205,220.571,3.022
206,220.714,3.023
207,220.880,3.026
208,220.976,3.027
209,221.132,3.029
210,221.288,3.031
211,221.436,3.033
212,221.585,3.035
213,221.733,3.037
214,221.881,3.039
215,222.020,3.041
216,222.166,3.043
217,222.311,3.045
218,222.457,3.047
219,222.613,3.049
220,222.755,3.051
221,222.673,3.050
222,222.834,3.053
223,222.974,3.054
224,223.123,3.056
225,223.264,3.058
226,223.409,3.060
227,223.537,3.062
228,223.676,3.064
229,223.815,3.066
230,223.953,3.068
231,224.087,3.070
232,224.231,3.072
233,224.367,3.074
234,224.501,3.075
