1,1672.553,2.859
2,1889.138,3.229
3,2042.795,3.492
4,2162.708,3.697
5,2262.037,3.867
6,2346.699,4.011
7,2421.254,4.139
8,2487.356,4.252
9,2547.089,4.354
10,2601.643,4.447
11,2651.899,4.533
12,2699.345,4.614
13,2737.550,4.680
14,2778.470,4.750
15,2817.006,4.815
16,2853.450,4.878
17,2888.210,4.937
18,2920.773,4.993
19,2952.366,5.047
20,2982.400,5.098
21,3010.754,5.147
22,3039.095,5.195
23,3065.706,5.241
24,3091.387,5.284
25,3116.326,5.327
26,3138.803,5.365
27,3162.239,5.406
28,3185.772,5.446
29,3206.966,5.482
30,3228.236,5.518
31,3250.344,5.556
32,3270.113,5.590
33,3289.728,5.623
34,3310.058,5.658
35,3328.647,5.690
36,3346.525,5.721
37,3365.000,5.752
38,3382.358,5.782
39,3398.074,5.809
40,3414.827,5.837
41,3431.148,5.865
42,3447.116,5.893
43,3461.668,5.917
44,3477.171,5.944
45,3492.128,5.969
46,3506.596,5.994
47,3521.085,6.019
48,3535.813,6.044
49,3550.889,6.070
50,3564.630,6.093
51,3576.628,6.114
52,3588.911,6.135
53,3602.731,6.159
54,3615.645,6.181
55,3628.499,6.203
56,3641.056,6.224
57,3653.353,6.245
58,3665.528,6.266
59,3677.457,6.286
60,3689.279,6.306
61,3700.647,6.326
62,3712.553,6.346
63,3723.802,6.365
64,3734.934,6.385
65,3740.966,6.395
66,3751.871,6.413
67,3762.439,6.432
68,3773.244,6.450
69,3783.655,6.468
70,3793.899,6.485
71,3804.764,6.504
72,3814.869,6.521
73,3824.780,6.538
74,3834.536,6.555
75,3844.441,6.572
76,3853.980,6.588
77,3864.721,6.606
78,3874.396,6.623
79,3883.641,6.639
80,3891.789,6.653
81,3901.950,6.670
82,3910.972,6.685
83,3919.858,6.701
84,3929.444,6.717
85,3938.367,6.732
86,3947.712,6.748
87,3954.861,6.760
88,3963.905,6.776
89,3972.110,6.790
90,3980.396,6.804
91,3983.876,6.810
92,3993.006,6.826
93,4001.577,6.840
94,4010.004,6.855
95,4018.134,6.869
96,4027.023,6.884
97,4034.970,6.897
98,4042.711,6.911
99,4050.302,6.924
100,4057.894,6.937
101,4065.485,6.950
102,4073.748,6.964
103,4081.165,6.976
104,4079.812,6.974
105,4087.075,6.986
106,4094.311,6.999
107,4101.659,7.011
108,4108.882,7.024
109,4116.232,7.036
110,4123.846,7.049
111,4129.999,7.060
112,4137.475,7.073
113,4144.417,7.084
114,4151.140,7.096
