164,560.700,7.681
165,561.249,7.688
166,561.802,7.696
167,562.355,7.703
168,562.686,7.708
169,563.084,7.713
170,563.876,7.724
171,564.632,7.735
172,564.699,7.736
173,565.666,7.749
174,566.036,7.754
175,566.546,7.761
176,567.066,7.768
177,567.590,7.775
178,568.114,7.782
179,568.638,7.790
180,569.161,7.797
181,569.860,7.806
182,569.892,7.807
183,570.407,7.814
184,570.924,7.821
185,571.691,7.831
186,571.629,7.831
187,572.368,7.841
188,572.876,7.848
189,573.561,7.857
190,574.063,7.864
191,574.565,7.871
192,575.250,7.880
193,575.865,7.889
194,575.983,7.890
195,580.142,7.947
196,580.418,7.951
197,581.626,7.967
198,581.843,7.970
199,582.341,7.977
200,582.843,7.984
201,583.344,7.991
202,584.740,8.010
203,584.936,8.013
204,585.322,8.018
205,585.746,8.024
206,586.188,8.030
207,586.503,8.034
208,586.893,8.040
209,587.423,8.047
210,587.893,8.053
211,588.363,8.060
212,589.554,8.076
213,590.005,8.082
214,590.464,8.089
215,590.907,8.095
216,591.352,8.101
217,591.804,8.107
218,592.278,8.113
219,592.731,8.120
220,593.185,8.126
221,593.636,8.132
222,593.897,8.136
223,594.337,8.142
224,595.188,8.153
225,595.596,8.159
226,596.024,8.165
227,596.453,8.171
228,596.662,8.173
229,597.013,8.178
230,597.903,8.190
231,598.320,8.196
232,598.721,8.202
233,599.117,8.207
234,599.984,8.219
235,600.426,8.225
236,600.401,8.225
237,600.795,8.230
238,601.200,8.236
239,601.607,8.241
240,602.016,8.247
241,602.424,8.252
242,602.831,8.258
243,603.238,8.264
244,604.721,8.284
245,604.946,8.287
246,605.267,8.291
247,604.762,8.284
248,605.757,8.298
249,606.185,8.304
250,606.784,8.312
251,607.838,8.327
252,608.000,8.329
253,608.475,8.335
254,608.953,8.342
255,609.527,8.350
256,610.014,8.356
257,610.748,8.366
258,611.167,8.372
259,611.756,8.380
260,610.947,8.369
261,611.757,8.380
262,612.261,8.387
263,612.306,8.388
264,613.560,8.405
265,613.010,8.397
266,613.329,8.402
267,613.685,8.407
268,614.906,8.423
269,615.296,8.429
270,616.160,8.441
271,616.280,8.442
272,616.410,8.444
273,614.372,8.416
274,614.443,8.417
275,614.545,8.418
276,614.842,8.422
277,614.826,8.422
278,615.725,8.435
279,615.994,8.438
280,616.279,8.442
281,616.472,8.445
282,616.728,8.448
283,617.440,8.458
284,617.300,8.456
285,617.560,8.460
286,619.044,8.480
287,619.349,8.484
288,619.660,8.488
289,619.168,8.482
290,619.483,8.486
291,619.912,8.492
292,620.218,8.496
293,620.995,8.507
294,621.284,8.511
295,621.577,8.515
296,621.873,8.519
297,622.086,8.522
298,622.100,8.522
299,677.967,9.287
300,680.631,9.324
301,682.730,9.352
302,684.418,9.376
303,685.854,9.395
304,687.118,9.413
305,688.259,9.428
306,689.305,9.443
307,691.112,9.467
308,692.213,9.482
309,692.666,9.489
310,693.414,9.499
311,693.742,9.503
312,695.225,9.524
313,695.538,9.528
314,697.241,9.551
315,697.663,9.557
316,698.918,9.574
317,699.044,9.576
318,699.530,9.583
319,700.055,9.590
320,700.680,9.598
321,701.174,9.605
322,701.695,9.612
323,702.560,9.624
324,704.124,9.646
325,704.221,9.647
326,704.771,9.654
327,705.345,9.662
328,706.038,9.672
329,706.921,9.684
330,707.444,9.691
331,707.436,9.691
332,708.041,9.699
333,708.516,9.706
334,708.992,9.712
335,709.467,9.719
336,709.941,9.725
337,710.412,9.732
338,711.416,9.745
339,711.884,9.752
340,711.712,9.749
341,712.618,9.762
342,713.144,9.769
343,714.139,9.783
344,712.894,9.766
345,714.820,9.792
346,713.614,9.776
347,714.043,9.781
348,716.148,9.810
349,717.017,9.822
350,716.938,9.821
351,708.952,9.712
352,710.232,9.729
353,710.992,9.740
354,711.669,9.749
355,712.199,9.756
356,712.354,9.758
357,712.882,9.766
358,713.397,9.773
359,713.571,9.775
360,714.311,9.785
361,714.714,9.791
362,716.619,9.817
363,717.096,9.823
364,716.022,9.809
365,716.554,9.816
366,716.892,9.820
367,716.875,9.820
368,717.257,9.825
369,718.974,9.849
370,719.419,9.855
371,719.361,9.854
372,719.984,9.863
373,720.957,9.876
374,721.361,9.882
375,721.768,9.887
376,722.154,9.893
377,723.171,9.906
378,724.175,9.920
379,724.618,9.926
380,724.670,9.927
381,725.564,9.939
382,725.945,9.944
383,726.334,9.950
384,726.728,9.955
385,726.430,9.951
386,726.696,9.955
387,727.008,9.959
388,727.341,9.964
389,727.687,9.968
390,727.682,9.968
391,728.030,9.973
392,728.385,9.978
393,728.976,9.986
394,729.392,9.992
395,729.768,9.997
396,729.966,10.000
397,730.166,10.002
398,731.116,10.015
399,732.165,10.030
400,732.460,10.034
401,732.829,10.039
402,733.200,10.044
403,732.414,10.033
404,732.731,10.037
405,733.062,10.042
406,733.400,10.047
407,733.917,10.054
408,734.189,10.057
409,734.494,10.062
410,734.814,10.066
411,735.142,10.070
412,735.476,10.075
413,735.812,10.080
414,736.150,10.084
415,737.003,10.096
416,737.255,10.099
417,737.543,10.103
418,738.445,10.116
419,738.664,10.119
420,738.927,10.122
421,739.211,10.126
422,740.321,10.141
423,740.666,10.146
424,741.014,10.151
425,741.362,10.156
426,741.758,10.161
427,742.103,10.166
428,742.448,10.171
429,722.960,9.904
430,723.280,9.908
431,722.149,9.892
432,724.415,9.923
433,724.712,9.928
434,725.011,9.932
435,725.250,9.935
436,725.423,9.937
437,725.654,9.940
438,725.911,9.944
439,726.182,9.948
440,726.458,9.951
441,726.738,9.955
442,725.581,9.939
443,725.964,9.945
444,725.592,9.940
445,725.904,9.944
446,726.213,9.948
447,728.009,9.973
448,728.852,9.984
449,729.152,9.988
450,729.452,9.992
451,729.755,9.997
452,729.935,9.999
453,730.045,10.001
454,730.539,10.007
455,730.281,10.004
456,730.715,10.010
457,730.879,10.012
458,731.145,10.016
459,732.308,10.032
460,732.622,10.036
461,732.942,10.040
462,733.192,10.044
463,733.509,10.048
464,733.823,10.052
465,734.128,10.057
466,733.829,10.052
467,735.867,10.080
468,736.437,10.088
469,736.127,10.084
470,736.862,10.094
471,736.629,10.091
472,736.913,10.095
473,737.183,10.098
474,737.493,10.103
475,737.622,10.104
476,738.381,10.115
477,738.678,10.119
478,739.070,10.124
479,739.163,10.126
480,739.609,10.132
481,739.952,10.136
482,739.865,10.135
483,740.467,10.143
484,740.898,10.149
485,740.716,10.147
486,740.855,10.149
487,742.329,10.169
488,742.630,10.173
489,743.637,10.187
490,743.943,10.191
491,744.242,10.195
492,744.040,10.192
493,744.533,10.199
494,715.470,9.801
495,714.466,9.787
496,713.955,9.780
497,713.294,9.771
498,712.986,9.767
499,713.774,9.778
500,713.653,9.776
501,713.663,9.776
502,713.692,9.777
503,713.739,9.777
504,713.810,9.778
505,713.134,9.769
506,713.171,9.769
507,709.761,9.723
508,709.998,9.726
509,711.272,9.743
510,710.475,9.733
511,710.500,9.733
512,712.070,9.754
513,712.182,9.756
514,711.736,9.750
515,712.571,9.761
516,712.723,9.763
517,712.394,9.759
518,712.985,9.767
519,713.066,9.768
520,713.847,9.779
521,713.648,9.776
522,713.769,9.778
523,713.409,9.773
524,713.509,9.774
525,713.893,9.779
526,714.106,9.782
527,714.307,9.785
528,715.253,9.798
529,715.435,9.800
530,715.666,9.804
531,715.594,9.803
532,716.749,9.818
533,713.735,9.777
534,714.107,9.782
535,713.931,9.780
536,714.917,9.793
537,714.816,9.792
538,715.014,9.795
539,714.883,9.793
540,715.027,9.795
541,715.328,9.799
542,715.671,9.804
543,715.889,9.807
544,716.104,9.810
545,716.331,9.813
546,716.233,9.811
547,715.879,9.807
548,717.156,9.824
549,717.330,9.826
550,717.541,9.829
551,717.769,9.832
552,718.019,9.836
553,718.274,9.839
554,718.504,9.843
555,718.736,9.846
556,718.952,9.849
557,719.175,9.852
558,719.409,9.855
559,720.538,9.870
560,720.094,9.864
561,720.614,9.871
562,720.716,9.873
563,720.909,9.875
564,720.703,9.873
565,722.230,9.894
566,721.339,9.881
567,721.937,9.890
568,722.813,9.902
569,721.980,9.890
570,722.549,9.898
571,722.679,9.900
572,723.310,9.908
573,723.830,9.915
574,724.133,9.920
575,724.218,9.921
576,724.337,9.922
577,723.907,9.917
578,724.011,9.918
579,725.383,9.937
580,725.600,9.940
581,725.849,9.943
582,724.711,9.928
583,727.023,9.959
584,727.253,9.962
585,727.512,9.966
586,727.732,9.969
587,728.172,9.975
588,728.257,9.976
589,728.440,9.979
590,728.761,9.983
591,726.810,9.956
592,726.869,9.957
593,726.973,9.959
594,727.109,9.960
595,727.261,9.962
596,727.438,9.965
597,730.151,10.002
598,730.264,10.004
599,730.528,10.007
600,730.605,10.008
601,730.832,10.011
602,731.055,10.014
603,731.661,10.023
604,730.694,10.010
605,730.766,10.010
606,730.872,10.012
607,731.407,10.019
608,731.485,10.020
609,731.635,10.022
610,732.414,10.033
611,729.813,9.997
612,729.958,9.999
613,730.154,10.002
614,730.438,10.006
615,731.286,10.018
616,731.552,10.021
617,731.763,10.024
618,732.629,10.036
619,732.190,10.030
620,732.211,10.030
621,732.417,10.033
622,733.111,10.043
623,732.751,10.038
624,731.729,10.024
625,731.928,10.026
626,731.582,10.022
627,733.089,10.042
628,733.293,10.045
629,733.131,10.043
630,733.275,10.045
631,733.433,10.047
632,733.633,10.050
633,733.795,10.052
634,733.769,10.052
635,734.773,10.065
636,734.981,10.068
637,735.286,10.072
638,735.825,10.080
639,735.824,10.080
640,736.109,10.084
641,736.328,10.087
642,736.539,10.090
643,736.762,10.093
644,736.964,10.095
645,737.551,10.103
646,737.535,10.103
647,737.667,10.105
648,737.970,10.109
649,737.760,10.106
650,736.466,10.089
651,737.589,10.104
652,737.850,10.108
653,738.352,10.114
654,738.394,10.115
655,738.557,10.117
656,738.497,10.116
657,739.047,10.124
658,739.803,10.134
659,740.007,10.137
660,740.388,10.142
661,740.528,10.144
662,740.692,10.146
663,738.228,10.113
664,738.584,10.118
665,738.889,10.122
666,739.369,10.128
667,739.592,10.131
668,740.240,10.140
669,740.237,10.140
670,740.421,10.143
671,740.989,10.151
672,741.210,10.154
673,741.371,10.156
674,741.622,10.159
675,741.500,10.158
676,740.777,10.148
677,740.602,10.145
678,740.706,10.147
679,741.660,10.160
680,741.060,10.152
681,741.187,10.153
682,741.336,10.155
683,741.741,10.161
684,742.799,10.175
685,742.999,10.178
686,742.966,10.178
687,743.069,10.179
688,743.297,10.182
689,742.757,10.175
690,742.683,10.174
691,743.383,10.183
692,743.512,10.185
693,743.659,10.187
694,743.947,10.191
695,744.068,10.193
696,744.367,10.197
697,745.016,10.206
698,745.106,10.207
699,745.225,10.209
700,745.340,10.210
701,745.958,10.219
702,745.477,10.212
703,746.096,10.220
704,745.486,10.212
705,745.608,10.214
706,746.301,10.223
707,746.306,10.223
708,746.756,10.230
709,746.789,10.230
710,746.862,10.231
711,747.890,10.245
712,748.138,10.248
713,748.189,10.249
714,748.811,10.258
715,748.372,10.252
716,748.432,10.252
717,748.634,10.255
718,748.776,10.257
719,748.903,10.259
720,749.126,10.262
721,749.306,10.264
722,749.490,10.267
723,749.592,10.268
724,749.748,10.271
725,749.952,10.273
726,751.279,10.291
727,751.395,10.293
728,751.533,10.295
729,751.754,10.298
730,751.624,10.296
731,751.657,10.297
732,751.731,10.298
733,751.842,10.299
734,751.986,10.301
735,751.985,10.301
736,752.113,10.303
737,753.122,10.317
738,752.320,10.306
739,752.381,10.307
740,752.369,10.306
741,754.273,10.333
742,753.452,10.321
743,753.463,10.321
744,755.005,10.343
745,754.480,10.335
746,755.324,10.347
747,754.823,10.340
748,755.226,10.346
749,754.590,10.337
750,754.646,10.338
751,754.742,10.339
752,754.856,10.340
753,755.821,10.354
754,756.413,10.362
755,756.583,10.364
756,756.744,10.366
757,756.968,10.369
758,757.169,10.372
759,757.321,10.374
760,757.589,10.378
761,757.717,10.380
762,758.315,10.388
763,758.519,10.391
764,758.678,10.393
765,758.250,10.387
766,758.408,10.389
767,758.504,10.390
768,760.056,10.412
769,760.236,10.414
770,760.322,10.415
771,760.431,10.417
772,760.697,10.421
773,759.295,10.401
774,760.591,10.419
775,760.711,10.421
776,760.760,10.421
777,760.811,10.422
778,760.913,10.423
779,761.140,10.427
780,762.347,10.443
781,762.833,10.450
782,762.832,10.450
783,763.087,10.453
784,763.428,10.458
785,763.681,10.461
786,764.056,10.467
787,764.249,10.469
788,764.465,10.472
789,764.641,10.475
790,766.791,10.504
791,767.410,10.512
792,767.588,10.515
793,767.996,10.520
794,768.981,10.534
795,766.969,10.506
796,768.037,10.521
797,767.397,10.512
798,767.399,10.512
799,767.382,10.512
800,769.113,10.536
801,769.281,10.538
802,769.378,10.539
803,769.490,10.541
804,769.731,10.544
805,769.775,10.545
806,768.795,10.531
807,768.957,10.534
808,769.280,10.538
809,769.574,10.542
810,769.648,10.543
811,769.743,10.544
812,770.949,10.561
813,770.945,10.561
814,771.516,10.569
815,771.677,10.571
816,771.451,10.568
817,771.379,10.567
818,771.424,10.567
819,771.661,10.571
820,771.773,10.572
821,771.867,10.574
822,773.583,10.597
823,773.771,10.600
824,772.334,10.580
825,772.691,10.585
826,772.800,10.586
827,772.908,10.588
828,772.999,10.589
829,773.127,10.591
830,773.763,10.599
831,773.995,10.603
832,771.664,10.571
833,772.914,10.588
