1,187.220,2.565
2,212.129,2.906
3,229.689,3.146
4,243.386,3.334
5,254.684,3.489
6,264.337,3.621
7,272.789,3.737
8,280.322,3.840
9,287.129,3.933
10,293.346,4.018
11,299.073,4.097
12,304.388,4.170
13,309.455,4.239
14,314.143,4.303
15,318.555,4.364
16,322.726,4.421
17,326.684,4.475
18,330.451,4.527
19,334.048,4.576
20,337.493,4.623
21,340.799,4.668
22,343.975,4.712
23,347.030,4.754
24,349.976,4.794
25,352.836,4.833
26,355.592,4.871
27,358.266,4.908
28,360.849,4.943
29,363.357,4.977
30,365.805,5.011
31,368.175,5.043
32,370.481,5.075
33,372.733,5.106
34,374.934,5.136
35,377.101,5.166
36,379.189,5.194
37,381.229,5.222
38,383.262,5.250
39,385.196,5.277
40,387.131,5.303
41,389.031,5.329
42,390.915,5.355
43,392.717,5.380
44,394.491,5.404
45,396.234,5.428
46,397.935,5.451
47,399.615,5.474
48,401.272,5.497
49,402.908,5.519
50,404.472,5.541
51,406.027,5.562
52,407.588,5.583
53,409.054,5.603
54,410.603,5.625
55,412.094,5.645
56,413.497,5.664
57,414.952,5.684
58,416.353,5.703
59,417.717,5.722
60,419.112,5.741
61,420.475,5.760
62,421.760,5.778
63,423.055,5.795
64,424.430,5.814
65,425.223,5.825
66,426.411,5.841
67,427.641,5.858
68,428.862,5.875
69,430.078,5.891
70,431.332,5.909
71,432.495,5.925
72,433.661,5.941
73,434.799,5.956
74,435.991,5.972
75,437.149,5.988
76,438.290,6.004
77,439.410,6.019
78,440.508,6.034
79,441.597,6.049
80,442.698,6.064
81,443.755,6.079
82,444.753,6.093
83,445.802,6.107
84,446.871,6.122
85,447.886,6.135
86,448.918,6.150
87,449.899,6.163
88,450.884,6.176
89,451.904,6.190
90,452.860,6.204
91,457.608,6.269
92,458.960,6.287
93,460.124,6.303
94,461.308,6.319
95,462.400,6.334
96,463.464,6.349
97,464.528,6.363
98,465.543,6.377
99,466.742,6.394
100,467.723,6.407
101,468.763,6.421
102,469.711,6.434
103,470.650,6.447
104,471.581,6.460
105,472.501,6.473
106,473.412,6.485
107,474.316,6.497
108,475.211,6.510
109,476.098,6.522
110,476.977,6.534
111,477.848,6.546
112,478.670,6.557
113,479.388,6.567
114,480.294,6.579
115,481.116,6.591
116,482.024,6.603
117,482.836,6.614
118,483.752,6.627
119,484.548,6.638
120,485.498,6.651
121,486.292,6.662
122,487.099,6.673
123,487.799,6.682
124,488.615,6.693
125,489.261,6.702
126,490.004,6.712
127,490.797,6.723
128,491.543,6.733
129,492.288,6.744
130,493.078,6.754
131,493.724,6.763
132,494.655,6.776
133,495.423,6.787
134,496.135,6.796
135,496.825,6.806
136,497.616,6.817
137,498.461,6.828
138,499.269,6.839
139,500.069,6.850
140,500.550,6.857
141,501.366,6.868
142,502.015,6.877
143,502.770,6.887
144,503.402,6.896
145,504.230,6.907
146,505.019,6.918
147,505.678,6.927
148,506.275,6.935
149,507.046,6.946
150,507.646,6.954
151,508.284,6.963
152,508.963,6.972
153,509.481,6.979
154,510.066,6.987
155,510.831,6.998
156,511.538,7.007
157,512.205,7.017
158,512.957,7.027
159,513.479,7.034
160,514.142,7.043
161,514.803,7.052
162,515.396,7.060
163,516.040,7.069
164,516.617,7.077
165,517.188,7.085
166,517.918,7.095
167,518.374,7.101
168,518.953,7.109
169,519.469,7.116
170,520.036,7.124
171,520.608,7.132
172,521.214,7.140
173,521.941,7.150
174,522.493,7.157
175,523.050,7.165
176,523.600,7.173
177,524.083,7.179
178,524.788,7.189
179,525.330,7.196
180,525.932,7.205
181,526.582,7.213
182,526.701,7.215
183,527.282,7.223
184,527.957,7.232
185,528.447,7.239
186,528.953,7.246
187,529.584,7.255
188,529.982,7.260
189,530.488,7.267
190,531.059,7.275
191,531.547,7.281
192,532.046,7.288
193,532.873,7.300
194,533.129,7.303
195,533.478,7.308
196,534.331,7.320
197,534.903,7.327
198,535.381,7.334
199,536.106,7.344
200,536.593,7.351
201,537.071,7.357
202,537.664,7.365
203,538.158,7.372
204,538.545,7.377
205,539.309,7.388
206,539.815,7.395
207,540.287,7.401
208,540.844,7.409
209,541.139,7.413
210,541.653,7.420
211,542.199,7.427
212,542.736,7.435
213,543.358,7.443
214,543.847,7.450
215,544.466,7.458
216,544.888,7.464
217,545.366,7.471
218,545.896,7.478
219,546.443,7.486
220,547.169,7.495
221,547.871,7.505
222,548.324,7.511
223,548.782,7.518
224,549.250,7.524
225,549.807,7.532
226,550.300,7.538
227,550.807,7.545
228,551.278,7.552
229,552.010,7.562
230,552.283,7.566
231,552.736,7.572
232,553.154,7.577
233,553.532,7.583
234,551.221,7.551
235,552.020,7.562
236,552.751,7.572
237,553.300,7.579
238,553.830,7.587
239,554.406,7.595
240,555.272,7.606
241,555.786,7.614
242,556.257,7.620
243,556.990,7.630
244,557.310,7.634
245,557.958,7.643
246,558.415,7.650
247,558.749,7.654
248,559.376,7.663
249,559.947,7.671
250,560.572,7.679
251,560.885,7.683
252,561.342,7.690
253,561.949,7.698
254,562.507,7.706
255,562.833,7.710
256,563.146,7.714
257,563.667,7.721
258,564.239,7.729
259,564.674,7.735
260,565.037,7.740
261,565.459,7.746
262,565.801,7.751
263,566.472,7.760
264,567.019,7.767
265,567.591,7.775
266,568.080,7.782
267,568.473,7.787
268,568.933,7.794
269,569.069,7.795
270,569.807,7.806
271,570.242,7.812
272,570.410,7.814
273,570.568,7.816
274,570.879,7.820
275,571.280,7.826
276,571.715,7.832
277,572.187,7.838
278,572.701,7.845
279,573.095,7.851
280,573.703,7.859
281,574.002,7.863
282,574.679,7.872
283,575.153,7.879
284,575.535,7.884
285,576.275,7.894
286,576.697,7.900
287,577.075,7.905
288,577.472,7.911
289,577.615,7.913
290,578.388,7.923
291,578.658,7.927
292,579.045,7.932
293,579.384,7.937
294,580.266,7.949
295,580.645,7.954
296,580.593,7.953
297,581.053,7.960
298,581.318,7.963
299,581.675,7.968
