153,48.096,5.344
154,48.131,5.348
155,48.165,5.352
156,48.200,5.356
157,48.234,5.359
158,48.268,5.363
159,48.302,5.367
160,48.335,5.371
161,48.369,5.374
162,48.402,5.378
163,48.435,5.382
164,48.468,5.385
165,48.500,5.389
166,48.533,5.393
167,48.565,5.396
168,48.597,5.400
169,48.783,5.420
170,48.817,5.424
171,48.849,5.428
172,48.881,5.431
173,48.913,5.435
174,48.944,5.438
175,48.975,5.442
176,49.006,5.445
177,49.037,5.449
178,49.067,5.452
179,49.098,5.455
180,49.128,5.459
181,49.158,5.462
182,49.187,5.465
183,49.217,5.469
184,49.246,5.472
185,49.276,5.475
186,49.305,5.478
187,49.334,5.482
188,49.362,5.485
189,49.391,5.488
190,49.420,5.491
191,49.448,5.494
192,49.476,5.497
193,49.504,5.500
194,49.532,5.504
195,49.560,5.507
196,49.588,5.510
197,49.615,5.513
198,49.643,5.516
199,49.670,5.519
200,49.697,5.522
201,49.724,5.525
202,49.751,5.528
203,49.778,5.531
204,49.804,5.534
205,49.831,5.537
206,49.857,5.540
207,49.883,5.543
208,47.608,5.290
209,47.745,5.305
210,47.846,5.316
211,47.928,5.325
212,47.999,5.333
213,48.062,5.340
214,48.120,5.347
215,48.173,5.353
216,48.223,5.358
217,48.271,5.363
218,48.316,5.368
219,48.359,5.373
220,48.400,5.378
221,48.441,5.382
222,48.480,5.387
223,48.518,5.391
224,48.555,5.395
225,48.591,5.399
226,48.626,5.403
227,48.660,5.407
228,48.694,5.410
229,48.728,5.414
230,48.760,5.418
231,48.793,5.421
232,48.824,5.425
233,48.856,5.428
234,48.886,5.432
235,48.917,5.435
236,48.947,5.439
237,48.977,5.442
238,49.006,5.445
239,49.035,5.448
240,49.064,5.452
241,49.092,5.455
242,49.120,5.458
243,49.148,5.461
244,49.175,5.464
245,49.203,5.467
246,49.230,5.470
247,49.257,5.473
248,49.283,5.476
249,49.310,5.479
250,49.336,5.482
251,49.362,5.485
252,49.388,5.488
253,49.413,5.490
254,49.439,5.493
255,49.464,5.496
256,49.489,5.499
257,49.514,5.502
258,49.538,5.504
259,49.563,5.507
260,49.587,5.510
261,49.611,5.512
262,49.636,5.515
263,49.659,5.518
264,49.683,5.520
265,49.707,5.523
266,49.730,5.526
267,49.754,5.528
268,49.777,5.531
269,49.800,5.533
270,49.823,5.536
271,49.846,5.538
272,49.868,5.541
273,49.891,5.543
274,49.913,5.546
275,49.936,5.548
276,49.958,5.551
277,49.980,5.553
278,50.002,5.556
279,50.024,5.558
280,50.046,5.561
281,50.067,5.563
282,50.089,5.565
283,50.110,5.568
284,50.132,5.570
285,50.153,5.573
286,50.174,5.575
287,50.195,5.577
288,50.216,5.580
289,50.237,5.582
290,50.258,5.584
291,50.279,5.587
292,50.299,5.589
293,50.320,5.591
294,50.340,5.593
295,50.360,5.596
296,50.381,5.598
297,50.401,5.600
298,50.421,5.602
299,50.441,5.605
300,50.461,5.607
301,50.481,5.609
302,50.500,5.611
303,50.520,5.613
304,50.540,5.616
305,50.559,5.618
306,50.579,5.620
307,50.598,5.622
308,50.617,5.624
309,50.636,5.626
310,50.656,5.628
311,50.675,5.631
312,50.694,5.633
313,50.713,5.635
314,50.731,5.637
315,50.750,5.639
316,50.769,5.641
317,50.788,5.643
318,50.806,5.645
319,50.825,5.647
320,50.843,5.649
321,50.861,5.651
322,50.880,5.653
323,50.898,5.655
324,50.916,5.657
325,50.934,5.659
326,50.952,5.661
327,50.970,5.663
328,50.988,5.665
329,51.006,5.667
330,51.024,5.669
331,51.042,5.671
332,51.059,5.673
333,51.077,5.675
334,51.094,5.677
335,51.112,5.679
336,51.129,5.681
337,51.147,5.683
338,51.164,5.685
339,51.181,5.687
340,51.199,5.689
341,51.216,5.691
342,51.233,5.693
343,51.250,5.694
344,51.267,5.696
345,51.284,5.698
346,51.301,5.700
347,51.318,5.702
348,51.334,5.704
349,51.351,5.706
350,51.368,5.708
351,51.384,5.709
352,51.401,5.711
353,51.418,5.713
354,51.434,5.715
355,51.450,5.717
356,51.467,5.719
357,51.483,5.720
358,51.499,5.722
359,51.516,5.724
360,51.532,5.726
361,51.548,5.728
362,51.564,5.729
363,51.580,5.731
364,51.596,5.733
365,51.612,5.735
366,51.628,5.736
367,51.644,5.738
368,51.660,5.740
369,51.675,5.742
370,51.691,5.743
371,51.707,5.745
372,51.722,5.747
373,51.738,5.749
374,51.754,5.750
375,51.769,5.752
376,51.785,5.754
377,51.800,5.756
378,51.815,5.757
379,51.831,5.759
380,51.846,5.761
381,51.861,5.762
382,51.876,5.764
383,51.892,5.766
384,51.907,5.767
385,51.922,5.769
386,51.937,5.771
387,51.952,5.772
388,51.967,5.774
389,51.982,5.776
390,51.997,5.777
391,52.011,5.779
392,52.026,5.781
393,52.041,5.782
394,52.056,5.784
395,52.070,5.786
396,52.085,5.787
397,52.100,5.789
398,52.114,5.790
399,52.129,5.792
400,52.143,5.794
401,52.158,5.795
402,52.172,5.797
403,52.187,5.799
404,52.201,5.800
405,52.215,5.802
406,52.230,5.803
407,52.244,5.805
408,52.258,5.806
409,52.272,5.808
410,52.286,5.810
411,52.300,5.811
412,52.314,5.813
413,52.329,5.814
414,52.343,5.816
415,52.356,5.817
416,52.370,5.819
417,52.384,5.820
418,52.398,5.822
419,52.412,5.824
420,52.426,5.825
421,52.440,5.827
422,52.453,5.828
423,52.467,5.830
424,52.481,5.831
425,52.494,5.833
426,52.508,5.834
427,52.522,5.836
428,52.535,5.837
429,52.549,5.839
430,52.562,5.840
431,52.575,5.842
432,52.589,5.843
433,52.602,5.845
434,52.616,5.846
435,52.629,5.848
436,52.642,5.849
437,52.656,5.851
438,52.669,5.852
439,52.682,5.854
440,52.695,5.855
441,52.708,5.856
442,52.721,5.858
443,52.734,5.859
444,52.748,5.861
445,52.761,5.862
446,52.774,5.864
447,52.787,5.865
448,52.799,5.867
449,52.812,5.868
450,52.825,5.869
451,52.838,5.871
452,52.851,5.872
453,52.864,5.874
454,52.876,5.875
455,52.889,5.877
456,52.902,5.878
457,52.915,5.879
458,52.927,5.881
459,52.940,5.882
460,52.953,5.884
461,52.965,5.885
462,52.978,5.886
463,52.990,5.888
464,53.003,5.889
465,53.015,5.891
466,53.028,5.892
467,53.040,5.893
468,53.052,5.895
469,53.065,5.896
470,53.077,5.897
471,53.089,5.899
472,53.102,5.900
473,53.114,5.902
474,53.126,5.903
475,53.138,5.904
476,53.151,5.906
477,53.163,5.907
478,53.175,5.908
479,53.187,5.910
480,53.199,5.911
481,53.211,5.912
482,53.223,5.914
483,53.235,5.915
484,53.247,5.916
485,53.259,5.918
486,53.271,5.919
487,53.283,5.920
488,53.295,5.922
489,53.307,5.923
490,53.319,5.924
491,53.330,5.926
492,53.342,5.927
493,53.354,5.928
494,53.366,5.930
495,53.377,5.931
496,53.389,5.932
497,53.401,5.933
498,53.413,5.935
499,53.424,5.936
500,53.436,5.937
501,53.447,5.939
502,53.459,5.940
503,53.470,5.941
504,53.482,5.942
505,53.494,5.944
506,53.505,5.945
507,53.516,5.946
508,53.528,5.948
509,53.539,5.949
510,53.551,5.950
511,53.562,5.951
512,53.573,5.953
513,53.585,5.954
514,53.596,5.955
515,53.607,5.956
516,53.619,5.958
517,53.630,5.959
518,53.641,5.960
519,53.652,5.961
520,53.663,5.963
521,53.675,5.964
522,53.686,5.965
523,53.697,5.966
524,53.708,5.968
525,53.719,5.969
526,53.730,5.970
527,53.741,5.971
528,53.752,5.972
529,53.763,5.974
530,53.774,5.975
531,53.785,5.976
532,53.796,5.977
533,53.807,5.979
534,53.818,5.980
535,53.829,5.981
536,53.840,5.982
537,53.850,5.983
538,53.861,5.985
539,53.872,5.986
540,53.883,5.987
541,53.894,5.988
542,53.904,5.989
543,53.915,5.991
544,53.926,5.992
545,53.936,5.993
546,53.947,5.994
547,53.958,5.995
548,53.968,5.996
549,53.979,5.998
550,53.990,5.999
551,54.000,6.000
552,54.011,6.001
553,54.021,6.002
554,54.032,6.004
555,54.042,6.005
556,54.053,6.006
557,54.063,6.007
558,54.074,6.008
559,54.084,6.009
560,54.094,6.010
561,54.105,6.012
562,54.115,6.013
563,54.126,6.014
564,54.136,6.015
565,54.146,6.016
566,54.157,6.017
567,54.167,6.019
568,54.177,6.020
569,54.187,6.021
570,54.198,6.022
571,54.208,6.023
572,54.218,6.024
573,54.228,6.025
574,54.238,6.026
575,54.249,6.028
576,54.259,6.029
577,54.269,6.030
578,54.279,6.031
579,54.289,6.032
580,54.299,6.033
581,54.309,6.034
582,54.319,6.035
583,54.329,6.037
584,54.339,6.038
585,54.349,6.039
586,54.359,6.040
587,54.369,6.041
588,54.379,6.042
589,54.389,6.043
590,54.399,6.044
591,54.409,6.045
592,54.419,6.047
593,54.428,6.048
594,54.438,6.049
595,54.448,6.050
596,54.458,6.051
597,54.468,6.052
598,54.477,6.053
599,54.487,6.054
600,54.497,6.055
601,54.507,6.056
602,54.516,6.057
603,54.526,6.058
604,54.536,6.060
605,54.545,6.061
606,54.555,6.062
607,54.565,6.063
608,54.574,6.064
609,54.584,6.065
610,54.594,6.066
611,54.603,6.067
612,54.613,6.068
613,54.622,6.069
614,54.632,6.070
615,54.641,6.071
616,54.651,6.072
617,54.660,6.073
618,54.670,6.074
619,54.679,6.075
620,54.689,6.077
621,54.698,6.078
622,54.708,6.079
623,54.717,6.080
624,60.987,6.776
625,61.013,6.779
626,61.033,6.781
627,61.052,6.784
628,61.069,6.785
629,61.085,6.787
630,61.101,6.789
631,61.116,6.791
632,61.131,6.792
633,61.145,6.794
634,61.159,6.795
635,61.173,6.797
636,61.186,6.798
637,61.200,6.800
638,61.213,6.801
639,61.226,6.803
640,61.239,6.804
641,61.252,6.806
642,61.265,6.807
643,61.278,6.809
644,61.290,6.810
645,61.303,6.811
646,61.315,6.813
647,61.327,6.814
648,61.340,6.816
649,61.352,6.817
650,61.364,6.818
651,61.376,6.820
652,61.388,6.821
653,61.400,6.822
654,61.412,6.824
655,61.424,6.825
656,61.436,6.826
657,61.448,6.828
658,61.460,6.829
659,61.472,6.830
660,61.483,6.831
661,61.495,6.833
662,61.507,6.834
663,61.518,6.835
664,61.530,6.837
665,61.541,6.838
666,61.553,6.839
667,61.564,6.840
668,61.576,6.842
669,61.587,6.843
670,61.599,6.844
671,61.610,6.846
672,61.621,6.847
673,61.633,6.848
674,61.644,6.849
675,61.655,6.851
676,61.659,6.851
677,61.670,6.852
678,61.681,6.853
679,61.692,6.855
680,61.703,6.856
681,61.714,6.857
682,61.725,6.858
683,61.736,6.860
684,61.747,6.861
685,61.758,6.862
686,61.769,6.863
687,61.780,6.864
688,61.791,6.866
689,61.802,6.867
690,61.813,6.868
691,61.823,6.869
692,61.834,6.870
693,61.845,6.872
694,61.856,6.873
695,61.867,6.874
696,61.877,6.875
697,61.888,6.876
698,61.899,6.878
699,61.910,6.879
700,61.920,6.880
701,61.931,6.881
702,61.942,6.882
703,61.952,6.884
704,61.963,6.885
705,61.973,6.886
706,61.984,6.887
707,61.995,6.888
708,62.005,6.889
709,62.016,6.891
710,62.026,6.892
711,62.037,6.893
712,62.047,6.894
713,62.058,6.895
714,62.068,6.896
715,62.079,6.898
716,62.089,6.899
717,62.099,6.900
718,62.110,6.901
719,62.120,6.902
720,62.130,6.903
721,62.141,6.905
722,62.151,6.906
723,62.161,6.907
724,62.172,6.908
725,62.182,6.909
726,62.192,6.910
727,62.202,6.911
728,62.213,6.913
729,62.223,6.914
730,62.233,6.915
731,62.243,6.916
732,62.253,6.917
733,62.264,6.918
734,62.274,6.919
735,62.284,6.920
736,62.294,6.922
737,62.304,6.923
738,62.314,6.924
739,62.324,6.925
740,62.334,6.926
741,62.344,6.927
742,62.354,6.928
743,62.364,6.929
744,62.374,6.930
745,62.384,6.932
746,62.394,6.933
747,62.404,6.934
748,62.414,6.935
749,62.424,6.936
750,62.434,6.937
751,62.444,6.938
752,62.454,6.939
753,62.463,6.940
754,62.473,6.941
755,62.483,6.943
756,62.493,6.944
757,62.503,6.945
758,62.513,6.946
759,62.522,6.947
760,62.532,6.948
761,62.542,6.949
762,62.552,6.950
763,62.561,6.951
764,62.571,6.952
765,62.581,6.953
766,62.590,6.954
767,62.600,6.956
768,62.610,6.957
769,62.619,6.958
770,62.629,6.959
771,62.639,6.960
772,62.648,6.961
773,62.658,6.962
774,62.667,6.963
775,62.677,6.964
776,62.686,6.965
777,62.696,6.966
778,62.706,6.967
779,62.715,6.968
780,62.725,6.969
781,62.734,6.970
782,62.744,6.972
783,62.753,6.973
784,62.762,6.974
785,62.772,6.975
786,62.781,6.976
787,62.791,6.977
788,62.800,6.978
789,62.810,6.979
790,62.819,6.980
791,62.828,6.981
792,62.838,6.982
793,62.847,6.983
794,62.856,6.984
795,62.866,6.985
796,62.875,6.986
797,62.884,6.987
798,62.894,6.988
799,62.903,6.989
800,62.912,6.990
801,62.921,6.991
802,62.931,6.992
803,62.940,6.993
804,62.949,6.994
805,62.958,6.995
806,62.967,6.996
807,62.977,6.997
808,62.986,6.998
809,62.995,6.999
810,63.004,7.000
811,63.013,7.001
812,63.022,7.002
813,63.031,7.003
814,63.040,7.004
815,63.050,7.006
816,63.059,7.007
817,63.068,7.008
818,63.077,7.009
819,63.086,7.010
820,63.095,7.011
821,63.104,7.012
822,63.113,7.013
823,63.122,7.014
824,63.131,7.015
825,63.140,7.016
826,63.149,7.017
827,63.158,7.018
828,63.167,7.019
829,63.176,7.020
830,63.185,7.021
831,63.194,7.022
832,63.202,7.022
833,63.211,7.023
