1,97.778,1.339
2,110.077,1.508
3,118.730,1.626
4,125.464,1.719
5,131.005,1.795
6,135.727,1.859
7,139.853,1.916
8,143.522,1.966
9,146.831,2.011
10,149.848,2.053
11,152.623,2.091
12,155.193,2.126
13,157.383,2.156
14,159.617,2.187
15,161.722,2.215
16,163.711,2.243
17,165.599,2.268
18,167.394,2.293
19,169.106,2.317
20,170.742,2.339
21,172.310,2.360
22,173.816,2.381
23,175.264,2.401
24,176.658,2.420
25,178.004,2.438
26,179.354,2.457
27,180.620,2.474
28,181.843,2.491
29,183.027,2.507
30,184.177,2.523
31,185.293,2.538
32,186.378,2.553
33,187.434,2.568
34,188.462,2.582
35,189.465,2.595
36,190.443,2.609
37,191.397,2.622
38,192.330,2.635
39,193.240,2.647
40,194.134,2.659
41,195.008,2.671
42,195.864,2.683
43,196.701,2.695
44,197.522,2.706
45,198.326,2.717
46,199.115,2.728
47,199.889,2.738
48,200.649,2.749
49,201.395,2.759
50,202.127,2.769
51,202.848,2.779
52,203.530,2.788
53,204.234,2.798
54,204.924,2.807
55,205.602,2.816
56,206.268,2.826
57,206.924,2.835
58,207.570,2.843
59,208.205,2.852
60,208.831,2.861
61,209.449,2.869
62,210.057,2.877
63,210.656,2.886
64,211.248,2.894
65,211.939,2.903
66,212.552,2.912
67,213.145,2.920
68,213.725,2.928
69,214.293,2.936
70,214.852,2.943
71,215.402,2.951
72,215.944,2.958
73,216.479,2.965
74,217.006,2.973
75,217.527,2.980
76,218.041,2.987
77,218.549,2.994
78,219.051,3.001
79,219.547,3.007
80,220.037,3.014
81,220.521,3.021
82,221.000,3.027
83,221.474,3.034
84,221.943,3.040
85,222.407,3.047
86,222.866,3.053
87,223.320,3.059
88,223.769,3.065
89,224.214,3.071
90,224.655,3.077
91,225.071,3.083
92,225.502,3.089
93,225.929,3.095
94,226.353,3.101
95,226.772,3.106
96,227.188,3.112
97,227.599,3.118
98,228.007,3.123
99,228.412,3.129
100,228.813,3.134
101,229.210,3.140
102,229.604,3.145
103,229.995,3.151
104,230.382,3.156
105,230.766,3.161
106,231.147,3.166
107,231.524,3.172
108,231.899,3.177
109,232.271,3.182
110,232.639,3.187
111,233.005,3.192
112,233.367,3.197
113,233.727,3.202
114,234.085,3.207
115,234.439,3.211
116,234.791,3.216
117,235.107,3.221
118,235.468,3.226
119,235.822,3.230
120,236.171,3.235
121,236.515,3.240
122,236.857,3.245
123,237.196,3.249
124,237.531,3.254
125,237.864,3.258
126,238.194,3.263
127,238.522,3.267
128,238.847,3.272
129,239.170,3.276
130,239.299,3.278
131,239.622,3.282
132,239.941,3.287
133,240.257,3.291
134,240.570,3.295
135,240.881,3.300
136,241.190,3.304
137,241.497,3.308
138,241.801,3.312
139,242.104,3.316
140,242.404,3.321
141,242.702,3.325
142,242.999,3.329
143,243.293,3.333
144,243.586,3.337
145,243.877,3.341
146,244.166,3.345
147,244.453,3.349
148,244.739,3.353
149,245.022,3.356
150,245.304,3.360
151,245.585,3.364
152,245.864,3.368
153,246.141,3.372
154,246.416,3.376
155,246.690,3.379
156,246.939,3.383
157,247.208,3.386
158,247.476,3.390
159,247.742,3.394
160,248.008,3.397
161,248.272,3.401
162,248.535,3.405
163,248.796,3.408
164,249.056,3.412
165,249.315,3.415
166,249.572,3.419
167,249.829,3.422
168,250.083,3.426
169,250.337,3.429
170,250.589,3.433
171,250.840,3.436
172,251.089,3.440
173,251.338,3.443
174,251.585,3.446
175,251.831,3.450
176,252.075,3.453
177,252.319,3.456
178,252.561,3.460
179,252.802,3.463
180,253.042,3.466
181,253.281,3.470
182,253.518,3.473
183,253.755,3.476
184,253.990,3.479
185,254.224,3.483
186,254.457,3.486
187,254.689,3.489
188,254.920,3.492
189,255.150,3.495
190,255.379,3.498
191,255.606,3.501
192,255.833,3.505
193,256.059,3.508
194,256.283,3.511
195,257.277,3.524
196,257.561,3.528
197,257.825,3.532
198,258.078,3.535
199,258.324,3.539
200,258.565,3.542
201,258.802,3.545
202,259.036,3.548
203,259.267,3.552
204,259.496,3.555
205,259.723,3.558
206,259.948,3.561
207,260.171,3.564
208,259.562,3.556
209,260.003,3.562
210,260.372,3.567
211,260.705,3.571
212,261.014,3.576
213,261.308,3.580
214,261.590,3.583
215,261.863,3.587
216,262.129,3.591
217,262.388,3.594
218,262.643,3.598
219,262.893,3.601
220,263.139,3.605
221,263.151,3.605
222,263.409,3.608
223,263.659,3.612
224,263.902,3.615
225,264.141,3.618
226,264.377,3.622
227,264.610,3.625
228,264.840,3.628
229,265.068,3.631
230,265.293,3.634
231,265.517,3.637
232,265.738,3.640
233,265.958,3.643
234,265.722,3.640
235,265.941,3.643
236,266.158,3.646
237,266.373,3.649
238,266.586,3.652
239,266.798,3.655
240,267.008,3.658
241,267.217,3.661
242,267.425,3.663
243,267.631,3.666
244,267.836,3.669
245,268.040,3.672
246,268.243,3.675
247,268.455,3.677
248,268.657,3.680
249,268.857,3.683
250,269.056,3.686
