1,1643.754,2.810
2,1906.774,3.259
3,2095.691,3.582
4,2244.785,3.837
5,2368.776,4.049
6,2475.391,4.231
7,2569.225,4.392
8,2653.213,4.535
9,2729.377,4.666
10,2799.156,4.785
11,2863.610,4.895
12,2923.585,4.998
13,2973.870,5.084
14,3026.971,5.174
15,3076.997,5.260
16,3124.377,5.341
17,3169.377,5.418
18,3212.281,5.491
19,3253.221,5.561
20,3292.480,5.628
21,3330.172,5.693
22,3366.423,5.755
23,3401.500,5.815
24,3435.258,5.872
25,3467.846,5.928
26,3499.535,5.982
27,3530.535,6.035
28,3560.528,6.086
29,3589.565,6.136
30,3617.764,6.184
31,3645.169,6.231
32,3671.818,6.277
33,3697.830,6.321
34,3723.208,6.364
35,3747.920,6.407
36,3772.050,6.448
37,3795.709,6.488
38,3818.870,6.528
39,3826.493,6.541
40,3849.792,6.581
41,3872.243,6.619
42,3894.129,6.657
43,3915.535,6.693
44,3936.334,6.729
45,3956.729,6.764
46,3976.694,6.798
47,3996.282,6.831
48,4015.524,6.864
49,4034.458,6.897
50,4053.008,6.928
51,4071.243,6.959
52,4089.001,6.990
53,4106.622,7.020
54,4124.052,7.050
55,4141.281,7.079
56,4158.341,7.108
57,4174.924,7.137
58,4191.321,7.165
59,4207.297,7.192
60,4223.297,7.219
61,4239.066,7.246
62,4254.575,7.273
63,4269.811,7.299
64,4284.836,7.325
65,4299.653,7.350
66,4314.448,7.375
67,4328.998,7.400
68,4343.400,7.425
69,4357.523,7.449
70,4371.531,7.473
71,4385.406,7.496
72,4399.065,7.520
73,4412.537,7.543
74,4425.870,7.566
75,4439.112,7.588
76,4452.223,7.611
77,4465.097,7.633
78,4438.753,7.588
79,4451.648,7.610
80,4464.250,7.631
81,4476.834,7.653
82,4489.257,7.674
83,4501.464,7.695
84,4513.456,7.715
85,4525.604,7.736
86,4537.016,7.756
87,4548.690,7.776
88,4560.422,7.796
89,4571.773,7.815
90,4583.186,7.835
91,4590.402,7.847
92,4601.874,7.866
93,4612.968,7.885
94,4624.009,7.904
95,4635.309,7.924
96,4646.054,7.942
97,4656.745,7.960
98,4667.344,7.978
99,4677.852,7.996
100,4688.229,8.014
101,4698.751,8.032
102,4708.884,8.049
103,4719.143,8.067
104,4639.944,7.932
105,4657.623,7.962
106,4672.641,7.987
107,4686.359,8.011
108,4699.126,8.033
109,4711.376,8.054
110,4722.999,8.074
111,4734.591,8.093
112,4745.734,8.112
113,4756.730,8.131
114,4767.339,8.149
115,4777.791,8.167
116,4788.111,8.185
117,4788.128,8.185
118,4798.536,8.203
119,4809.225,8.221
120,4819.217,8.238
121,4829.031,8.255
122,4838.716,8.271
123,4848.332,8.288
124,4857.716,8.304
125,4867.156,8.320
126,4876.594,8.336
127,4885.706,8.352
128,4894.844,8.367
129,4903.773,8.383
130,4909.304,8.392
131,4918.320,8.407
132,4927.142,8.422
133,4935.871,8.437
134,4944.847,8.453
135,4953.406,8.467
136,4961.865,8.482
137,4970.492,8.497
138,4978.832,8.511
139,4986.933,8.525
140,4995.143,8.539
141,5003.337,8.553
142,5011.762,8.567
143,5009.652,8.564
144,5017.585,8.577
145,5025.408,8.590
146,5033.138,8.604
147,5040.748,8.617
148,5048.366,8.630
149,5056.441,8.643
150,5064.014,8.656
151,5071.714,8.670
152,5079.365,8.683
153,5086.780,8.695
154,5094.256,8.708
155,5101.587,8.721
