1,1299.613,2.222
2,1435.079,2.453
3,1531.566,2.618
4,1607.347,2.748
5,1670.166,2.855
6,1724.057,2.947
7,1771.408,3.028
8,1813.735,3.100
9,1852.073,3.166
10,1887.200,3.226
11,1919.603,3.281
12,1949.716,3.333
13,1976.648,3.379
14,2003.219,3.424
15,2028.293,3.467
16,2051.978,3.508
17,2074.494,3.546
18,2095.974,3.583
19,2116.477,3.618
20,2136.141,3.652
21,2155.000,3.684
22,2173.142,3.715
23,2190.635,3.745
24,2207.494,3.773
25,2223.788,3.801
26,2234.330,3.819
27,2250.047,3.846
28,2265.117,3.872
29,2279.701,3.897
30,2293.876,3.921
31,2307.572,3.945
32,2320.934,3.967
33,2334.015,3.990
34,2346.718,4.011
35,2359.288,4.033
36,2371.392,4.054
37,2383.286,4.074
38,2394.890,4.094
39,2369.108,4.050
40,2380.066,4.068
41,2390.807,4.087
42,2401.427,4.105
43,2411.703,4.123
44,2421.811,4.140
45,2431.766,4.157
46,2441.503,4.174
47,2451.131,4.190
48,2460.538,4.206
49,2469.766,4.222
50,2479.046,4.238
51,2487.949,4.253
52,2493.613,4.263
53,2502.618,4.278
54,2511.361,4.293
55,2519.943,4.308
56,2528.421,4.322
57,2536.748,4.336
58,2544.856,4.350
59,2552.969,4.364
60,2560.938,4.378
61,2568.702,4.391
62,2576.336,4.404
63,2584.175,4.417
64,2591.693,4.430
65,2601.909,4.448
66,2609.380,4.460
67,2616.701,4.473
68,2623.963,4.485
69,2631.009,4.497
70,2637.980,4.509
71,2645.200,4.522
72,2652.063,4.533
73,2658.799,4.545
74,2665.431,4.556
75,2672.175,4.568
76,2678.650,4.579
77,2685.051,4.590
78,2689.878,4.598
79,2696.320,4.609
80,2702.623,4.620
81,2708.865,4.631
82,2715.089,4.641
83,2721.136,4.652
84,2727.312,4.662
85,2733.399,4.672
86,2739.192,4.682
87,2745.453,4.693
88,2751.307,4.703
89,2757.379,4.713
90,2762.965,4.723
91,2767.213,4.730
92,2773.311,4.741
93,2779.009,4.750
94,2784.463,4.760
95,2789.943,4.769
96,2795.395,4.778
97,2800.813,4.788
98,2806.750,4.798
99,2812.230,4.807
100,2817.681,4.817
101,2822.753,4.825
102,2828.236,4.835
103,2833.523,4.844
104,2828.632,4.835
105,2834.102,4.845
106,2839.694,4.854
107,2844.586,4.863
108,2849.707,4.871
109,2854.933,4.880
110,2860.099,4.889
111,2864.926,4.897
112,2869.643,4.905
113,2874.364,4.913
114,2878.935,4.921
115,2883.791,4.930
116,2888.369,4.937
117,2895.199,4.949
118,2899.903,4.957
119,2904.707,4.965
120,2909.124,4.973
121,2913.710,4.981
122,2918.066,4.988
123,2922.499,4.996
124,2927.017,5.003
125,2931.377,5.011
126,2936.192,5.019
127,2940.517,5.027
128,2945.229,5.035
129,2949.669,5.042
130,2953.713,5.049
131,2958.256,5.057
132,2962.337,5.064
133,2966.796,5.071
134,2971.103,5.079
135,2975.364,5.086
136,2979.619,5.093
137,2983.862,5.101
138,2987.810,5.107
139,2991.875,5.114
140,2996.479,5.122
141,3000.239,5.129
142,3004.302,5.136
143,3001.757,5.131
144,3006.336,5.139
145,3010.540,5.146
146,3015.230,5.154
147,3018.919,5.161
148,3023.065,5.168
149,3026.847,5.174
150,3030.745,5.181
151,3034.903,5.188
152,3038.876,5.195
153,3042.934,5.202
154,3047.428,5.209
155,3051.135,5.216
156,3051.880,5.217
157,3056.108,5.224
158,3060.591,5.232
159,3063.932,5.237
160,3067.809,5.244
161,3071.521,5.250
162,3075.710,5.258
163,3079.479,5.264
164,3083.103,5.270
165,3086.423,5.276
166,3090.070,5.282
167,3093.524,5.288
168,3097.068,5.294
169,3070.807,5.249
170,3080.153,5.265
171,3087.437,5.278
172,3093.832,5.289
173,3099.541,5.298
174,3105.583,5.309
175,3110.791,5.318
176,3116.265,5.327
177,3120.764,5.335
178,3125.219,5.342
179,3130.234,5.351
180,3134.438,5.358
181,3138.641,5.365
182,3138.375,5.365
183,3142.032,5.371
184,3146.005,5.378
185,3150.997,5.386
186,3155.194,5.393
187,3159.144,5.400
188,3163.380,5.407
189,3167.395,5.414
190,3171.088,5.421
191,3175.015,5.427
192,3179.102,5.434
193,3182.688,5.440
194,3186.174,5.446
195,3184.057,5.443
196,3187.916,5.449
197,3192.578,5.457
198,3195.423,5.462
199,3198.803,5.468
200,3202.613,5.475
201,3206.309,5.481
202,3209.826,5.487
203,3212.508,5.491
204,3217.500,5.500
205,3221.025,5.506
206,3223.624,5.510
207,3227.196,5.517
