207,59407.143,12.691
208,59395.783,12.689
209,59484.276,12.708
210,59570.887,12.726
211,59654.661,12.744
212,59739.650,12.762
213,59823.028,12.780
214,59908.653,12.798
215,59987.669,12.815
216,60069.438,12.833
217,60149.632,12.850
218,60237.366,12.868
219,60317.090,12.886
220,60397.187,12.903
221,60387.701,12.901
222,60442.393,12.912
223,60505.738,12.926
224,60572.446,12.940
225,60637.644,12.954
226,60711.696,12.970
227,60777.410,12.984
228,60847.866,12.999
229,60921.786,13.015
230,60998.494,13.031
231,61069.751,13.046
232,61142.404,13.062
233,61209.276,13.076
234,61221.721,13.079
235,61304.718,13.097
236,61381.622,13.113
237,61455.682,13.129
238,61529.805,13.145
239,61603.410,13.160
240,61677.139,13.176
241,61751.763,13.192
242,61825.625,13.208
243,61899.715,13.224
244,61973.063,13.239
245,62040.056,13.254
246,62110.592,13.269
247,62138.877,13.275
248,62211.874,13.290
249,62286.325,13.306
250,62361.196,13.322
251,62436.396,13.338
252,62514.537,13.355
253,62586.564,13.370
254,62657.090,13.385
255,62729.927,13.401
256,62800.770,13.416
257,62869.647,13.431
258,62947.476,13.447
259,63014.607,13.462
260,62841.032,13.425
261,62926.582,13.443
262,63011.615,13.461
263,63086.658,13.477
264,63168.266,13.495
265,63241.536,13.510
266,63316.103,13.526
267,63387.447,13.541
268,63460.040,13.557
269,63529.915,13.572
270,63599.408,13.587
271,63675.057,13.603
272,63745.004,13.618
273,63585.609,13.584
274,63646.266,13.597
275,63716.196,13.612
276,63780.889,13.625
277,63845.266,13.639
278,63915.780,13.654
279,63980.049,13.668
280,64044.629,13.682
281,64110.644,13.696
282,64174.492,13.710
283,64241.722,13.724
284,64303.983,13.737
285,64370.316,13.751
286,64259.747,13.728
287,64327.881,13.742
288,64392.368,13.756
289,64458.274,13.770
290,64521.519,13.784
291,64584.529,13.797
292,64645.568,13.810
293,64707.992,13.824
294,64770.760,13.837
295,64844.128,13.853
296,64906.035,13.866
297,64968.614,13.879
298,65032.378,13.893
299,64920.412,13.869
300,64989.376,13.884
301,65053.410,13.897
302,65120.885,13.912
303,65185.636,13.926
304,65245.854,13.938
305,65308.476,13.952
306,65370.428,13.965
307,65432.247,13.978
308,65499.258,13.993
309,65560.647,14.006
310,65623.538,14.019
311,65683.817,14.032
312,65678.716,14.031
313,65742.702,14.045
314,65804.775,14.058
315,65872.594,14.072
316,65934.472,14.086
317,65995.541,14.099
318,66060.311,14.112
319,66120.166,14.125
320,66181.422,14.138
321,66240.411,14.151
322,66302.449,14.164
323,66360.852,14.177
324,66420.604,14.189
325,66297.525,14.163
326,66365.969,14.178
327,66429.119,14.191
328,66492.950,14.205
329,66552.599,14.218
330,66613.493,14.231
331,66680.249,14.245
332,66743.261,14.258
333,66797.595,14.270
334,66856.937,14.283
335,66917.019,14.295
336,66976.392,14.308
337,67041.730,14.322
338,67020.492,14.318
339,67089.558,14.332
340,67152.737,14.346
341,67225.133,14.361
342,67291.093,14.375
343,67352.511,14.388
344,67406.561,14.400
345,67464.508,14.412
346,67526.201,14.426
347,67584.668,14.438
348,67651.520,14.452
349,67713.377,14.466
350,67772.777,14.478
351,67554.258,14.432
352,67628.007,14.447
353,67682.306,14.459
354,67742.175,14.472
355,67801.359,14.484
356,67856.806,14.496
357,67913.830,14.508
358,67977.444,14.522
359,68032.324,14.534
360,68079.457,14.544
361,68138.047,14.556
362,68193.053,14.568
363,68246.105,14.579
364,68205.481,14.571
365,68261.141,14.583
366,68331.053,14.598
367,68388.118,14.610
368,68452.611,14.624
369,68504.124,14.635
370,68553.849,14.645
371,68611.645,14.657
372,68664.737,14.669
373,68719.501,14.681
374,68782.692,14.694
375,68838.435,14.706
376,68891.904,14.717
377,68876.939,14.714
378,68934.400,14.726
379,68993.011,14.739
380,69049.993,14.751
381,69112.146,14.764
382,69166.822,14.776
383,69224.180,14.788
384,69281.593,14.801
385,69334.952,14.812
386,69389.037,14.824
387,69441.190,14.835
388,69495.481,14.846
389,69546.836,14.857
390,67508.879,14.422
391,67563.422,14.434
392,67619.720,14.446
393,67672.620,14.457
394,67726.851,14.468
395,67784.616,14.481
396,67834.980,14.492
397,67887.095,14.503
398,67940.185,14.514
399,67992.703,14.525
400,68045.484,14.537
401,68097.969,14.548
402,68148.975,14.559
403,67709.322,14.465
404,67761.412,14.476
405,67818.325,14.488
406,67866.450,14.498
407,67917.702,14.509
408,67972.803,14.521
409,68024.126,14.532
410,68074.321,14.543
411,68123.542,14.553
412,68173.546,14.564
413,68223.885,14.575
414,68273.847,14.585
415,68319.830,14.595
416,67993.917,14.526
417,68054.916,14.539
418,68110.284,14.550
419,68161.541,14.561
420,68210.738,14.572
421,68262.331,14.583
422,68314.494,14.594
423,68371.078,14.606
424,68427.633,14.618
425,68470.523,14.627
426,68523.671,14.639
427,68567.240,14.648
428,68617.731,14.659
429,68637.847,14.663
430,68686.750,14.674
431,68730.934,14.683
432,68787.644,14.695
433,68835.043,14.705
434,68883.255,14.715
435,68930.099,14.726
436,68978.316,14.736
437,69027.802,14.746
438,69079.098,14.757
439,69121.978,14.766
440,69164.565,14.776
441,69216.547,14.787
442,69341.016,14.813
443,69394.822,14.825
444,69437.955,14.834
445,69487.641,14.845
446,69542.942,14.856
447,69592.929,14.867
448,69641.414,14.877
449,69689.156,14.888
450,69729.428,14.896
451,69782.098,14.908
452,69829.959,14.918
453,69881.609,14.929
454,69928.971,14.939
455,59626.712,12.738
456,59331.075,12.675
457,59143.567,12.635
458,59014.102,12.607
459,58919.510,12.587
460,58839.007,12.570
461,58785.800,12.558
462,58732.726,12.547
463,58689.831,12.538
464,58655.251,12.530
465,58625.086,12.524
466,58604.892,12.520
467,58587.292,12.516
468,58100.829,12.412
469,58090.449,12.410
470,58081.242,12.408
471,58080.077,12.408
472,58072.918,12.406
473,58063.809,12.404
474,58062.546,12.404
475,58065.357,12.404
476,58065.886,12.405
477,58066.401,12.405
478,58078.327,12.407
479,58079.914,12.408
480,58083.361,12.408
481,58030.966,12.397
482,58043.881,12.400
483,58061.460,12.404
484,58071.789,12.406
485,58081.940,12.408
486,58091.507,12.410
487,58109.112,12.414
488,58121.273,12.416
489,58133.836,12.419
490,58147.064,12.422
491,58158.831,12.424
492,58173.455,12.428
493,58188.351,12.431
494,57484.085,12.280
495,57519.457,12.288
496,57550.393,12.294
497,57575.333,12.300
498,57601.515,12.305
499,57629.062,12.311
500,57653.274,12.316
501,57673.753,12.321
502,57703.683,12.327
503,57726.632,12.332
504,57755.432,12.338
505,57782.573,12.344
506,57805.463,12.349
507,57750.156,12.337
508,57780.206,12.344
509,57803.472,12.349
510,57823.787,12.353
511,57842.200,12.357
512,57864.488,12.362
513,57887.170,12.366
514,57910.582,12.371
515,57934.849,12.377
516,57963.898,12.383
517,57984.923,12.387
518,58008.231,12.392
519,58032.326,12.397
520,57797.008,12.347
521,57828.626,12.354
522,57859.596,12.361
523,57887.496,12.366
524,57914.914,12.372
525,57942.257,12.378
526,57963.696,12.383
527,57987.773,12.388
528,58016.203,12.394
529,58040.905,12.399
530,58066.390,12.405
531,58092.212,12.410
532,58119.165,12.416
533,58107.969,12.414
534,58139.789,12.420
535,58172.665,12.427
536,58193.617,12.432
537,58216.220,12.437
538,58243.806,12.443
539,58267.034,12.448
540,58297.303,12.454
541,58322.942,12.460
542,58346.433,12.465
543,58369.109,12.469
544,58407.937,12.478
545,58434.823,12.483
546,58391.631,12.474
547,58425.969,12.482
548,58454.286,12.488
549,58475.439,12.492
550,58501.722,12.498
551,58525.515,12.503
552,58549.641,12.508
553,58574.658,12.513
554,58608.773,12.521
555,58630.585,12.525
556,58655.643,12.531
557,58683.988,12.537
558,58706.882,12.542
559,58700.012,12.540
560,58732.044,12.547
561,58753.412,12.551
562,58773.384,12.556
563,58801.523,12.562
564,58828.460,12.567
565,58859.664,12.574
566,58881.924,12.579
567,58909.344,12.585
568,58929.909,12.589
569,58956.874,12.595
570,58977.020,12.599
571,59001.604,12.604
572,58944.116,12.592
573,58972.546,12.598
574,59000.234,12.604
575,59028.116,12.610
576,59053.066,12.615
577,59077.591,12.621
578,59102.718,12.626
579,59126.022,12.631
580,59159.528,12.638
581,59184.469,12.644
582,59209.066,12.649
583,59234.207,12.654
584,59253.630,12.658
585,59172.066,12.641
586,59209.576,12.649
587,59239.335,12.655
588,59265.553,12.661
589,59298.585,12.668
590,59322.207,12.673
591,59344.022,12.678
592,59369.692,12.683
593,59401.793,12.690
594,59428.355,12.696
595,59449.197,12.700
596,59476.765,12.706
597,59502.884,12.712
598,59455.661,12.701
599,59484.380,12.708
600,59514.373,12.714
601,59539.644,12.719
602,59564.509,12.725
603,59592.386,12.731
604,59614.592,12.735
605,59645.423,12.742
606,59671.460,12.748
607,59695.048,12.753
608,59716.903,12.757
609,59745.524,12.763
610,59765.536,12.768
611,59720.276,12.758
612,59751.139,12.765
613,59777.982,12.770
614,59808.698,12.777
615,59833.853,12.782
616,59860.215,12.788
617,59883.141,12.793
618,59910.987,12.799
619,59933.592,12.804
620,59959.535,12.809
621,59985.238,12.815
622,60016.141,12.821
623,60036.192,12.826
624,59812.450,12.778
625,59884.627,12.793
626,59944.782,12.806
627,59994.188,12.817
628,60035.047,12.825
629,60074.185,12.834
630,60115.042,12.842
631,60157.076,12.851
632,60194.785,12.859
633,60212.660,12.863
634,60255.880,12.872
635,60285.653,12.879
636,60315.361,12.885
637,60286.495,12.879
638,60321.739,12.887
639,60354.707,12.894
640,60385.453,12.900
641,60422.534,12.908
642,60453.274,12.915
643,60487.316,12.922
644,60516.811,12.928
645,60546.265,12.934
646,60579.582,12.942
647,60605.849,12.947
648,60635.091,12.953
649,60667.265,12.960
650,60656.352,12.958
651,60688.758,12.965
652,60717.499,12.971
653,60746.422,12.977
654,60777.115,12.984
655,60802.668,12.989
656,60846.419,12.999
657,60879.724,13.006
658,60910.308,13.012
659,60936.774,13.018
660,60961.307,13.023
661,60982.409,13.028
662,61008.235,13.033
663,60774.669,12.983
664,60812.642,12.991
665,60837.616,12.997
666,60874.666,13.005
667,60906.671,13.011
668,60931.807,13.017
669,60948.552,13.020
670,60983.852,13.028
671,61008.004,13.033
672,61037.414,13.039
673,61071.434,13.047
674,61092.263,13.051
675,61121.186,13.057
676,60923.277,13.015
677,60948.397,13.020
678,60974.154,13.026
679,61001.933,13.032
680,61026.450,13.037
681,61052.791,13.043
682,61072.797,13.047
683,61100.179,13.053
684,61129.077,13.059
685,61157.812,13.065
686,61181.721,13.070
687,61204.638,13.075
688,61229.202,13.080
689,61190.004,13.072
690,61225.610,13.080
691,61254.025,13.086
692,61279.965,13.091
693,61318.744,13.099
694,61352.415,13.107
695,61378.995,13.112
696,61404.701,13.118
697,61432.532,13.124
698,61443.971,13.126
699,61467.093,13.131
700,61507.107,13.140
701,61544.382,13.148
702,61427.034,13.123
703,61462.867,13.130
704,61499.962,13.138
705,61531.481,13.145
706,61560.119,13.151
707,61589.651,13.157
708,61617.371,13.163
709,61648.905,13.170
710,61672.840,13.175
711,61689.596,13.179
712,61725.765,13.186
713,61750.205,13.192
714,61773.678,13.197
715,61299.759,13.095
716,61353.278,13.107
717,61389.538,13.115
718,61412.842,13.120
719,61448.906,13.127
720,61479.428,13.134
721,61514.433,13.141
722,61552.870,13.150
723,61575.670,13.154
724,61603.164,13.160
725,61623.449,13.165
726,61655.261,13.171
727,61687.236,13.178
728,61658.622,13.172
729,61693.145,13.179
730,61723.746,13.186
731,61750.578,13.192
732,61772.498,13.196
733,61819.500,13.206
734,61846.111,13.212
735,61872.405,13.218
736,61902.586,13.224
737,61923.296,13.229
738,61946.843,13.234
739,61975.460,13.240
740,61991.677,13.243
741,61934.655,13.231
742,61972.071,13.239
743,61984.479,13.242
744,62016.468,13.249
745,62042.865,13.254
746,62066.706,13.259
747,62095.889,13.266
748,62127.615,13.272
749,62151.799,13.277
750,62184.836,13.285
751,62219.012,13.292
752,62232.921,13.295
753,62254.298,13.299
754,62326.167,13.315
755,62360.386,13.322
756,62383.035,13.327
757,62405.815,13.332
758,62423.875,13.336
759,62455.176,13.342
760,62482.412,13.348
761,62491.833,13.350
762,62520.354,13.356
763,62540.167,13.360
764,62560.739,13.365
765,62587.892,13.371
766,62617.244,13.377
767,62527.060,13.358
768,62568.152,13.366
769,62610.984,13.376
770,62642.465,13.382
771,62657.849,13.386
772,62689.066,13.392
773,62726.363,13.400
774,62749.643,13.405
775,62777.159,13.411
776,62807.208,13.417
777,62836.340,13.424
778,62861.037,13.429
779,62891.238,13.435
780,61770.038,13.196
781,61811.061,13.205
782,61841.157,13.211
783,61884.560,13.220
784,61912.724,13.226
785,61944.004,13.233
786,61976.200,13.240
787,62002.114,13.245
788,62025.197,13.250
789,62049.176,13.256
790,62078.979,13.262
791,62109.556,13.268
792,62133.714,13.274
793,62094.751,13.265
794,62121.457,13.271
795,62156.091,13.278
796,62179.797,13.283
797,62205.819,13.289
798,62234.698,13.295
799,62252.240,13.299
800,62274.456,13.304
801,62307.346,13.311
802,62330.660,13.316
803,62367.600,13.324
804,62381.605,13.327
805,62408.728,13.332
806,62154.960,13.278
807,62150.826,13.277
808,62152.930,13.278
809,62161.554,13.280
810,62176.254,13.283
811,62191.204,13.286
812,62203.958,13.289
813,62232.882,13.295
814,62248.891,13.298
815,62266.128,13.302
816,62285.144,13.306
817,62308.696,13.311
818,62327.867,13.315
819,61996.330,13.244
820,62047.115,13.255
821,62071.744,13.260
822,62117.472,13.270
823,62156.151,13.278
824,62185.417,13.285
825,62212.671,13.290
826,62239.534,13.296
827,62265.892,13.302
828,62289.505,13.307
829,62329.225,13.315
830,62351.416,13.320
831,62381.935,13.327
832,62281.821,13.305
833,62320.194,13.313
