296,49.251,5.472
297,49.264,5.474
298,49.278,5.475
299,49.291,5.477
300,49.305,5.478
301,49.318,5.480
302,49.331,5.481
303,49.344,5.483
304,49.358,5.484
305,49.371,5.486
306,49.384,5.487
307,49.397,5.489
308,49.410,5.490
309,49.423,5.491
310,49.436,5.493
311,49.449,5.494
312,49.462,5.496
313,49.474,5.497
314,49.487,5.499
315,49.500,5.500
316,49.513,5.501
317,49.525,5.503
318,49.538,5.504
319,49.551,5.506
320,49.563,5.507
321,49.576,5.508
322,49.588,5.510
323,49.601,5.511
324,49.613,5.513
325,49.626,5.514
326,49.638,5.515
327,49.650,5.517
328,49.662,5.518
329,49.675,5.519
330,49.687,5.521
331,49.699,5.522
332,49.711,5.523
333,49.723,5.525
334,49.735,5.526
335,49.748,5.528
336,49.760,5.529
337,49.772,5.530
338,49.783,5.531
339,49.795,5.533
340,49.807,5.534
341,49.819,5.535
342,49.831,5.537
343,49.843,5.538
344,49.854,5.539
345,49.866,5.541
346,49.878,5.542
347,49.890,5.543
348,49.901,5.545
349,49.913,5.546
350,49.924,5.547
351,49.936,5.548
352,49.947,5.550
353,49.959,5.551
354,49.970,5.552
355,49.982,5.554
356,49.993,5.555
357,50.005,5.556
358,50.016,5.557
359,50.027,5.559
360,50.038,5.560
361,50.050,5.561
362,50.061,5.562
363,50.072,5.564
364,50.083,5.565
365,50.094,5.566
366,50.105,5.567
367,50.116,5.568
368,50.128,5.570
369,50.139,5.571
370,50.150,5.572
371,50.160,5.573
372,50.171,5.575
373,50.182,5.576
374,50.193,5.577
375,50.204,5.578
376,50.215,5.579
377,50.226,5.581
378,50.236,5.582
379,50.247,5.583
380,50.258,5.584
381,50.269,5.585
382,50.279,5.587
383,50.290,5.588
384,50.301,5.589
385,50.311,5.590
386,50.322,5.591
387,50.332,5.592
388,50.343,5.594
389,50.353,5.595
390,50.364,5.596
391,50.374,5.597
392,50.385,5.598
393,50.395,5.599
394,50.405,5.601
395,50.416,5.602
396,50.426,5.603
397,50.436,5.604
398,50.446,5.605
399,50.457,5.606
400,50.467,5.607
401,50.477,5.609
402,50.487,5.610
403,50.497,5.611
404,50.508,5.612
405,50.518,5.613
406,50.528,5.614
407,50.538,5.615
408,50.548,5.616
409,50.558,5.618
410,50.568,5.619
411,50.578,5.620
412,50.588,5.621
413,50.598,5.622
414,50.608,5.623
415,50.617,5.624
416,50.627,5.625
417,50.637,5.626
418,50.647,5.627
419,50.657,5.629
420,50.667,5.630
421,50.676,5.631
422,50.686,5.632
423,50.696,5.633
424,50.705,5.634
425,50.715,5.635
426,50.725,5.636
427,50.734,5.637
428,50.744,5.638
429,50.753,5.639
430,50.763,5.640
431,50.773,5.641
432,50.782,5.642
433,50.792,5.644
434,50.801,5.645
435,50.811,5.646
436,50.820,5.647
437,50.829,5.648
438,50.839,5.649
439,50.848,5.650
440,50.857,5.651
441,50.867,5.652
442,50.876,5.653
443,50.885,5.654
444,50.895,5.655
445,50.904,5.656
446,50.913,5.657
447,50.922,5.658
448,50.932,5.659
449,50.941,5.660
450,50.950,5.661
451,50.959,5.662
452,50.968,5.663
453,50.977,5.664
454,50.986,5.665
455,50.995,5.666
456,51.005,5.667
457,51.014,5.668
458,51.023,5.669
459,51.032,5.670
460,51.041,5.671
461,51.049,5.672
462,51.058,5.673
463,51.067,5.674
464,51.076,5.675
465,51.085,5.676
466,51.094,5.677
467,51.103,5.678
468,51.112,5.679
469,51.121,5.680
470,51.129,5.681
471,51.138,5.682
472,51.147,5.683
473,51.156,5.684
474,51.164,5.685
475,51.173,5.686
476,51.182,5.687
477,51.190,5.688
478,51.199,5.689
479,51.208,5.690
480,51.216,5.691
481,51.225,5.692
482,51.234,5.693
483,51.242,5.694
484,51.251,5.695
485,51.259,5.695
486,51.268,5.696
487,51.276,5.697
488,51.285,5.698
489,51.293,5.699
490,51.302,5.700
491,51.310,5.701
492,51.319,5.702
493,51.327,5.703
494,51.335,5.704
495,51.344,5.705
496,51.352,5.706
497,51.361,5.707
498,51.369,5.708
499,51.377,5.709
500,51.386,5.710
501,51.394,5.710
502,51.402,5.711
503,51.410,5.712
504,51.419,5.713
505,51.427,5.714
506,51.435,5.715
507,51.443,5.716
508,51.451,5.717
509,51.460,5.718
510,51.468,5.719
511,51.476,5.720
512,51.484,5.720
513,51.492,5.721
514,51.500,5.722
515,51.508,5.723
516,51.516,5.724
517,51.524,5.725
518,51.533,5.726
519,51.541,5.727
520,51.549,5.728
521,51.557,5.729
522,51.565,5.729
523,51.572,5.730
524,51.580,5.731
525,51.588,5.732
526,51.596,5.733
527,51.604,5.734
528,51.612,5.735
529,51.620,5.736
530,51.628,5.736
531,51.636,5.737
532,51.644,5.738
533,51.651,5.739
534,51.659,5.740
535,51.667,5.741
536,51.675,5.742
537,51.683,5.743
538,51.690,5.743
539,51.698,5.744
540,51.706,5.745
541,51.714,5.746
542,51.721,5.747
543,51.729,5.748
544,51.737,5.749
545,51.744,5.749
546,51.072,5.675
547,51.103,5.678
548,51.126,5.681
549,51.145,5.683
550,51.162,5.685
551,51.177,5.686
552,51.192,5.688
553,51.205,5.689
554,51.218,5.691
555,51.230,5.692
556,51.242,5.694
557,51.253,5.695
558,51.264,5.696
559,51.075,5.675
560,51.073,5.675
561,51.075,5.675
562,51.078,5.675
563,51.083,5.676
564,51.089,5.677
565,51.094,5.677
566,51.101,5.678
567,51.107,5.679
568,51.114,5.679
569,51.121,5.680
570,51.128,5.681
571,51.135,5.682
572,51.142,5.682
573,51.149,5.683
574,51.156,5.684
575,51.163,5.685
576,51.170,5.686
577,51.178,5.686
578,51.185,5.687
579,51.192,5.688
580,51.199,5.689
581,51.207,5.690
582,51.214,5.690
583,51.221,5.691
584,51.229,5.692
585,51.236,5.693
586,51.243,5.694
587,51.250,5.694
588,51.258,5.695
589,51.265,5.696
590,51.272,5.697
591,51.279,5.698
592,51.287,5.699
593,51.294,5.699
594,51.301,5.700
595,51.308,5.701
596,51.316,5.702
597,51.323,5.703
598,51.330,5.703
599,51.337,5.704
600,51.344,5.705
601,51.352,5.706
602,51.359,5.707
603,51.366,5.707
604,51.373,5.708
605,51.380,5.709
606,51.387,5.710
607,51.394,5.710
608,51.401,5.711
609,51.408,5.712
610,51.415,5.713
611,51.423,5.714
612,51.430,5.714
613,51.437,5.715
614,51.444,5.716
615,51.451,5.717
616,51.458,5.718
617,51.465,5.718
618,51.472,5.719
619,51.478,5.720
620,51.485,5.721
621,51.492,5.721
622,51.499,5.722
623,51.506,5.723
624,51.513,5.724
625,51.520,5.724
626,51.527,5.725
627,51.534,5.726
628,51.541,5.727
629,51.547,5.727
630,51.554,5.728
631,51.561,5.729
632,51.568,5.730
633,51.575,5.731
634,51.582,5.731
635,51.588,5.732
636,51.595,5.733
637,51.602,5.734
638,51.609,5.734
639,51.615,5.735
640,51.622,5.736
641,51.629,5.737
642,51.636,5.737
643,51.642,5.738
644,51.649,5.739
645,51.656,5.740
646,51.662,5.740
647,51.669,5.741
648,51.676,5.742
649,51.682,5.742
650,51.689,5.743
651,51.695,5.744
652,51.702,5.745
653,51.709,5.745
654,51.715,5.746
655,51.722,5.747
656,51.728,5.748
657,51.735,5.748
658,51.742,5.749
659,51.748,5.750
660,51.755,5.751
661,51.761,5.751
662,51.768,5.752
663,51.774,5.753
664,51.781,5.753
665,51.787,5.754
666,51.794,5.755
667,51.800,5.756
668,51.807,5.756
669,51.813,5.757
670,51.819,5.758
671,51.826,5.758
672,51.832,5.759
673,51.839,5.760
674,51.845,5.761
675,51.851,5.761
676,51.858,5.762
677,51.864,5.763
678,51.871,5.763
679,51.877,5.764
680,51.883,5.765
681,51.890,5.766
682,51.896,5.766
683,51.902,5.767
684,51.909,5.768
685,51.915,5.768
686,51.921,5.769
687,51.927,5.770
688,51.934,5.770
689,51.940,5.771
690,51.946,5.772
691,51.952,5.772
692,51.959,5.773
693,51.965,5.774
694,51.971,5.775
695,51.977,5.775
696,51.984,5.776
697,51.990,5.777
698,51.996,5.777
699,52.002,5.778
700,52.008,5.779
701,52.015,5.779
702,49.804,5.534
703,50.040,5.560
704,50.202,5.578
705,50.326,5.592
706,50.428,5.603
707,50.514,5.613
708,50.589,5.621
709,50.656,5.628
710,50.716,5.635
711,50.771,5.641
712,50.821,5.647
713,50.868,5.652
714,50.912,5.657
715,50.954,5.662
716,50.993,5.666
717,51.030,5.670
718,51.065,5.674
719,51.099,5.678
720,51.131,5.681
721,51.162,5.685
722,51.192,5.688
723,51.221,5.691
724,51.248,5.694
725,51.275,5.697
726,51.301,5.700
727,51.327,5.703
728,51.351,5.706
729,51.375,5.708
730,51.399,5.711
731,51.422,5.714
732,51.444,5.716
733,51.466,5.718
734,51.487,5.721
735,51.508,5.723
736,51.528,5.725
737,51.548,5.728
738,51.568,5.730
739,51.587,5.732
740,51.606,5.734
741,51.625,5.736
742,51.643,5.738
743,51.661,5.740
744,51.679,5.742
745,51.697,5.744
746,51.714,5.746
747,51.731,5.748
748,51.748,5.750
749,51.764,5.752
750,51.780,5.753
751,51.796,5.755
752,51.812,5.757
753,51.828,5.759
754,51.844,5.760
755,51.859,5.762
756,51.874,5.764
757,51.889,5.765
758,51.904,5.767
759,51.918,5.769
760,51.933,5.770
761,51.947,5.772
762,51.962,5.774
763,51.976,5.775
764,51.990,5.777
765,52.003,5.778
766,52.017,5.780
767,52.031,5.781
768,52.044,5.783
769,52.057,5.784
770,52.071,5.786
771,52.084,5.787
772,52.097,5.789
773,52.109,5.790
774,52.122,5.791
775,52.135,5.793
776,52.147,5.794
777,52.160,5.796
778,52.172,5.797
779,52.185,5.798
780,52.197,5.800
781,52.209,5.801
782,52.221,5.802
783,52.233,5.804
784,52.245,5.805
785,52.257,5.806
786,52.268,5.808
787,52.280,5.809
788,52.292,5.810
789,52.303,5.811
790,52.315,5.813
791,52.326,5.814
792,52.337,5.815
793,52.348,5.816
794,52.360,5.818
795,52.371,5.819
796,52.382,5.820
797,52.393,5.821
798,52.404,5.823
799,52.414,5.824
800,52.425,5.825
801,52.436,5.826
802,52.447,5.827
803,52.457,5.829
804,52.468,5.830
805,52.478,5.831
806,52.557,5.840
807,52.572,5.841
808,52.586,5.843
809,52.600,5.844
810,52.612,5.846
811,52.624,5.847
812,52.636,5.848
813,52.647,5.850
814,52.659,5.851
815,52.670,5.852
816,52.681,5.853
817,52.692,5.855
818,52.702,5.856
819,52.713,5.857
820,52.724,5.858
821,52.734,5.859
822,52.744,5.860
823,52.755,5.862
824,52.765,5.863
825,52.775,5.864
826,52.785,5.865
827,52.795,5.866
828,52.805,5.867
829,52.815,5.868
830,52.825,5.869
831,52.835,5.871
832,52.844,5.872
833,52.854,5.873
