329,4995.814,8.540
330,5000.304,8.548
331,5004.286,8.554
332,5008.501,8.562
333,5011.987,8.567
334,5015.878,8.574
335,5019.825,8.581
336,5023.802,8.588
337,5027.551,8.594
338,4997.819,8.543
339,5001.738,8.550
340,5005.583,8.557
341,5009.479,8.563
342,5013.236,8.570
343,5017.762,8.577
344,5021.695,8.584
345,5025.428,8.590
346,5029.059,8.597
347,5032.644,8.603
348,5037.003,8.610
349,5040.823,8.617
350,5044.582,8.623
351,5050.200,8.633
352,5053.964,8.639
353,5057.834,8.646
354,5061.377,8.652
355,5065.061,8.658
356,5068.938,8.665
357,5073.708,8.673
358,5076.730,8.678
359,5080.514,8.685
360,5084.329,8.691
361,5088.107,8.698
362,5092.337,8.705
363,5095.974,8.711
364,5093.823,8.707
365,5097.332,8.713
366,5101.851,8.721
367,5106.115,8.728
368,5108.572,8.733
369,5112.588,8.739
370,5116.612,8.746
371,5119.881,8.752
372,5122.267,8.756
373,5125.442,8.761
374,5128.705,8.767
375,5131.967,8.773
376,5135.207,8.778
377,5138.844,8.784
378,5144.598,8.794
379,5149.812,8.803
380,5156.044,8.814
381,5161.102,8.822
382,5165.251,8.829
383,5169.381,8.837
384,5173.152,8.843
385,5178.641,8.852
386,5182.663,8.859
387,5184.957,8.863
388,5189.266,8.871
389,5192.620,8.876
390,5151.670,8.806
391,5155.475,8.813
392,5158.849,8.819
393,5163.198,8.826
394,5166.789,8.832
395,5170.116,8.838
396,5173.880,8.844
397,5177.802,8.851
398,5180.510,8.856
399,5184.169,8.862
400,5187.524,8.868
401,5190.976,8.873
402,5194.574,8.880
403,5136.043,8.780
404,5139.587,8.786
405,5142.934,8.791
406,5147.339,8.799
407,5150.879,8.805
408,5154.289,8.811
409,5157.878,8.817
410,5161.052,8.822
411,5164.337,8.828
412,5167.614,8.834
413,5170.807,8.839
414,5173.499,8.844
415,5176.741,8.849
416,5172.724,8.842
417,5176.460,8.849
418,5179.883,8.855
419,5183.803,8.861
420,5186.788,8.866
421,5190.181,8.872
422,5193.524,8.878
423,5197.324,8.884
424,5201.122,8.891
425,5205.592,8.898
426,5209.008,8.904
427,5211.454,8.908
428,5216.180,8.917
429,5219.880,8.923
430,5221.837,8.926
431,5226.391,8.934
432,5229.435,8.939
433,5232.150,8.944
434,5235.404,8.949
435,5239.496,8.956
436,5242.433,8.961
437,5245.182,8.966
438,5248.641,8.972
439,5251.549,8.977
440,5254.632,8.982
441,5257.812,8.988
442,5255.530,8.984
443,5257.747,8.988
444,5261.099,8.993
445,5264.272,8.999
446,5267.718,9.005
447,5270.075,9.009
448,5273.479,9.014
449,5277.283,9.021
450,5280.564,9.027
451,5284.430,9.033
452,5287.076,9.038
453,5290.153,9.043
454,5292.892,9.048
455,5271.925,9.012
456,5273.828,9.015
457,5276.746,9.020
458,5279.886,9.025
459,5284.521,9.033
460,5286.936,9.037
461,5290.023,9.043
462,5292.916,9.048
463,5294.917,9.051
464,5298.343,9.057
465,5303.436,9.066
466,5304.431,9.067
467,5306.665,9.071
468,5308.692,9.075
469,5312.866,9.082
470,5315.374,9.086
471,5318.153,9.091
472,5321.007,9.096
473,5325.537,9.103
474,5328.508,9.109
475,5331.355,9.113
476,5334.346,9.119
477,5336.436,9.122
478,5338.789,9.126
479,5340.997,9.130
480,5343.160,9.134
481,5344.494,9.136
482,5347.113,9.140
483,5350.111,9.145
484,5353.182,9.151
485,5355.967,9.155
486,5359.283,9.161
487,5361.716,9.165
488,5364.083,9.169
489,5367.013,9.174
490,5370.086,9.180
491,5372.566,9.184
492,5375.142,9.188
493,5377.232,9.192
494,5397.236,9.226
495,5399.427,9.230
496,5401.981,9.234
497,5406.009,9.241
498,5408.358,9.245
499,5410.872,9.249
500,5414.078,9.255
501,5417.345,9.260
502,5419.878,9.265
503,5422.774,9.270
504,5425.069,9.274
505,5427.762,9.278
506,5431.019,9.284
507,5431.704,9.285
508,5434.481,9.290
509,5437.650,9.295
510,5440.576,9.300
511,5442.597,9.304
512,5445.337,9.308
513,5448.924,9.314
514,5450.062,9.316
515,5452.722,9.321
516,5454.412,9.324
517,5457.310,9.329
518,5461.565,9.336
519,5463.995,9.340
520,5461.938,9.337
521,5464.435,9.341
522,5466.845,9.345
523,5470.595,9.351
524,5472.488,9.355
525,5474.986,9.359
526,5477.529,9.363
527,5480.319,9.368
528,5483.183,9.373
529,5486.827,9.379
530,5489.125,9.383
531,5492.041,9.388
532,5494.589,9.392
533,5501.062,9.404
534,5504.085,9.409
535,5507.793,9.415
536,5510.563,9.420
537,5513.628,9.425
538,5515.623,9.428
539,5518.206,9.433
540,5520.866,9.437
541,5523.591,9.442
542,5526.726,9.447
543,5530.440,9.454
544,5533.087,9.458
545,5535.697,9.463
546,5485.369,9.377
547,5487.048,9.380
548,5489.333,9.383
549,5490.909,9.386
550,5493.202,9.390
551,5496.854,9.396
552,5498.117,9.398
553,5501.216,9.404
554,5503.877,9.408
555,5507.010,9.414
556,5509.258,9.418
557,5511.810,9.422
558,5513.680,9.425
559,5510.911,9.420
560,5512.908,9.424
561,5515.472,9.428
562,5517.808,9.432
563,5522.039,9.439
564,5524.083,9.443
565,5526.169,9.446
566,5529.405,9.452
567,5531.935,9.456
568,5534.016,9.460
569,5536.385,9.464
570,5538.553,9.468
571,5540.684,9.471
572,5558.379,9.502
573,5561.739,9.507
574,5564.165,9.511
575,5566.409,9.515
576,5569.048,9.520
577,5571.816,9.524
578,5574.003,9.528
579,5576.999,9.533
580,5579.057,9.537
581,5581.120,9.540
582,5583.846,9.545
583,5586.649,9.550
584,5588.257,9.553
585,5581.335,9.541
586,5583.269,9.544
587,5585.785,9.548
588,5590.150,9.556
589,5591.304,9.558
590,5592.807,9.560
591,5596.852,9.567
592,5599.454,9.572
593,5601.535,9.575
594,5604.383,9.580
595,5606.477,9.584
596,5608.122,9.587
597,5610.158,9.590
598,5609.701,9.589
599,5612.045,9.593
600,5614.280,9.597
601,5616.727,9.601
602,5619.363,9.606
603,5623.203,9.612
604,5624.596,9.615
605,5626.949,9.619
606,5630.388,9.625
607,5632.566,9.628
608,5634.861,9.632
609,5636.788,9.636
610,5638.995,9.639
611,5642.213,9.645
612,5645.331,9.650
613,5647.203,9.653
614,5648.537,9.656
615,5650.424,9.659
616,5655.459,9.667
617,5657.468,9.671
618,5659.552,9.674
619,5661.734,9.678
620,5664.034,9.682
621,5666.100,9.686
622,5668.449,9.690
623,5670.520,9.693
624,5666.788,9.687
625,5669.632,9.692
626,5671.500,9.695
627,5672.722,9.697
628,5674.991,9.701
629,5677.121,9.704
630,5679.728,9.709
631,5681.934,9.713
632,5684.038,9.716
633,5685.374,9.719
634,5687.437,9.722
635,5688.943,9.725
636,5693.338,9.732
637,5530.215,9.453
638,5533.284,9.459
639,5535.889,9.463
640,5538.203,9.467
641,5539.784,9.470
642,5540.724,9.471
643,5543.172,9.476
644,5545.132,9.479
645,5547.745,9.483
646,5549.143,9.486
647,5551.480,9.490
648,5552.932,9.492
649,5555.580,9.497
650,5557.807,9.501
651,5561.712,9.507
652,5564.727,9.512
653,5567.045,9.516
654,5568.961,9.520
655,5571.244,9.523
656,5573.483,9.527
657,5575.592,9.531
658,5577.554,9.534
659,5582.131,9.542
660,5583.875,9.545
661,5586.890,9.550
662,5587.244,9.551
663,5584.118,9.546
664,5585.654,9.548
665,5589.663,9.555
666,5590.370,9.556
667,5591.844,9.559
668,5595.133,9.564
669,5598.616,9.570
670,5600.711,9.574
671,5602.741,9.577
672,5604.600,9.581
673,5604.672,9.581
674,5607.068,9.585
675,5609.067,9.588
676,5609.299,9.589
677,5611.181,9.592
678,5615.881,9.600
679,5617.877,9.603
680,5619.838,9.607
681,5620.584,9.608
682,5622.657,9.611
683,5626.109,9.617
684,5627.346,9.619
685,5627.733,9.620
686,5629.275,9.623
687,5634.474,9.632
688,5636.601,9.635
689,5633.625,9.630
690,5635.486,9.633
691,5637.492,9.637
692,5638.771,9.639
693,5640.750,9.642
694,5644.046,9.648
695,5646.278,9.652
696,5648.805,9.656
697,5650.293,9.659
698,5652.159,9.662
699,5653.736,9.665
700,5657.000,9.670
701,5658.670,9.673
702,5659.731,9.675
703,5662.920,9.680
704,5665.600,9.685
705,5667.872,9.689
706,5670.203,9.693
707,5672.131,9.696
708,5674.057,9.699
709,5676.465,9.703
710,5680.269,9.710
711,5683.132,9.715
712,5683.667,9.716
713,5687.023,9.721
714,5687.897,9.723
715,5629.428,9.623
716,5632.812,9.629
717,5634.796,9.632
718,5636.735,9.635
719,5641.925,9.644
720,5645.208,9.650
721,5646.033,9.651
722,5648.477,9.656
723,5650.806,9.659
724,5653.577,9.664
725,5655.113,9.667
726,5657.804,9.671
727,5658.770,9.673
728,5656.585,9.669
729,5658.003,9.672
730,5660.168,9.676
731,5662.011,9.679
732,5664.267,9.683
733,5666.157,9.686
734,5670.585,9.693
735,5672.688,9.697
736,5674.707,9.700
737,5678.026,9.706
738,5681.399,9.712
739,5683.431,9.715
740,5685.325,9.719
741,5694.749,9.735
742,5698.227,9.741
743,5697.317,9.739
744,5699.153,9.742
745,5700.666,9.745
746,5701.649,9.746
747,5703.670,9.750
748,5707.442,9.756
749,5710.486,9.762
750,5712.024,9.764
751,5712.223,9.764
752,5713.123,9.766
753,5714.931,9.769
754,5685.701,9.719
755,5690.396,9.727
756,5692.428,9.731
757,5694.841,9.735
758,5696.966,9.738
759,5700.800,9.745
760,5702.790,9.748
761,5704.216,9.751
762,5706.033,9.754
763,5708.501,9.758
764,5710.848,9.762
765,5713.703,9.767
766,5715.920,9.771
767,5654.096,9.665
768,5659.225,9.674
769,5663.438,9.681
770,5666.540,9.686
771,5669.986,9.692
772,5673.705,9.699
773,5674.348,9.700
774,5676.852,9.704
775,5680.794,9.711
776,5682.786,9.714
777,5684.642,9.717
778,5686.903,9.721
779,5688.527,9.724
780,5692.548,9.731
781,5695.633,9.736
782,5697.668,9.740
783,5700.765,9.745
784,5703.998,9.750
785,5706.994,9.756
786,5708.942,9.759
787,5711.008,9.762
788,5713.128,9.766
789,5715.851,9.771
790,5716.423,9.772
791,5719.432,9.777
792,5721.560,9.780
793,5721.588,9.780
794,5724.250,9.785
795,5726.012,9.788
796,5727.647,9.791
797,5729.268,9.794
798,5731.819,9.798
799,5734.332,9.802
800,5735.115,9.804
801,5736.032,9.805
802,5738.922,9.810
803,5742.893,9.817
804,5743.470,9.818
805,5745.282,9.821
806,5743.649,9.818
807,5745.689,9.822
808,5750.774,9.830
809,5752.792,9.834
810,5754.618,9.837
811,5756.323,9.840
812,5756.568,9.840
813,5758.982,9.844
814,5761.084,9.848
815,5763.184,9.852
816,5765.339,9.855
817,5767.603,9.859
818,5769.175,9.862
819,5770.991,9.865
820,5770.900,9.865
821,5776.252,9.874
822,5779.286,9.879
823,5780.771,9.882
824,5783.236,9.886
825,5781.364,9.883
826,5782.885,9.885
827,5787.669,9.893
828,5790.983,9.899
829,5792.872,9.902
830,5794.951,9.906
831,5793.097,9.903
832,5758.960,9.844
833,5762.395,9.850
