145,47.081,5.231
146,47.116,5.235
147,47.152,5.239
148,47.188,5.243
149,47.225,5.247
150,47.261,5.251
151,47.298,5.255
152,47.335,5.259
153,47.371,5.263
154,47.408,5.268
155,47.444,5.272
156,47.481,5.276
157,47.517,5.280
158,47.553,5.284
159,47.589,5.288
160,47.625,5.292
161,47.661,5.296
162,47.696,5.300
163,47.731,5.303
164,47.766,5.307
165,47.801,5.311
166,47.836,5.315
167,47.871,5.319
168,47.905,5.323
169,47.940,5.327
170,47.974,5.330
171,48.008,5.334
172,48.041,5.338
173,48.075,5.342
174,48.108,5.345
175,48.142,5.349
176,48.175,5.353
177,48.208,5.356
178,48.241,5.360
179,48.273,5.364
180,48.306,5.367
181,48.338,5.371
182,48.370,5.374
183,48.402,5.378
184,48.434,5.382
185,48.465,5.385
186,48.497,5.389
187,48.528,5.392
188,48.560,5.396
189,48.591,5.399
190,48.621,5.402
191,48.652,5.406
192,48.683,5.409
193,48.713,5.413
194,48.744,5.416
195,48.774,5.419
196,48.804,5.423
197,48.834,5.426
198,48.863,5.429
199,48.893,5.433
200,48.923,5.436
201,48.952,5.439
202,48.981,5.442
203,49.010,5.446
204,49.039,5.449
205,49.068,5.452
206,49.097,5.455
207,49.125,5.458
208,49.094,5.455
209,49.139,5.460
210,49.179,5.464
211,49.216,5.468
212,49.251,5.472
213,49.285,5.476
214,49.317,5.480
215,49.349,5.483
216,49.381,5.487
217,49.412,5.490
218,49.442,5.494
219,49.472,5.497
220,49.502,5.500
221,49.532,5.504
222,49.561,5.507
223,49.590,5.510
224,49.618,5.513
225,49.647,5.516
226,49.675,5.519
227,49.703,5.523
228,49.731,5.526
229,49.759,5.529
230,49.786,5.532
231,49.813,5.535
232,49.840,5.538
233,49.867,5.541
234,49.825,5.536
235,49.858,5.540
236,49.888,5.543
237,49.917,5.546
238,49.945,5.549
239,49.972,5.552
240,49.999,5.555
241,50.026,5.558
242,50.052,5.561
243,50.078,5.564
244,50.104,5.567
245,50.130,5.570
246,50.155,5.573
247,44.944,4.994
248,44.969,4.997
249,44.992,4.999
250,45.015,5.002
251,45.038,5.004
252,45.061,5.007
253,45.083,5.009
254,45.105,5.012
255,45.127,5.014
256,45.149,5.017
257,45.171,5.019
258,45.192,5.021
259,45.214,5.024
260,45.235,5.026
261,45.256,5.028
262,45.278,5.031
263,45.299,5.033
264,45.320,5.036
265,45.340,5.038
266,45.361,5.040
267,45.382,5.042
268,45.402,5.045
269,45.423,5.047
270,45.443,5.049
271,45.464,5.052
272,45.484,5.054
273,45.287,5.032
274,45.293,5.033
275,45.303,5.034
276,45.316,5.035
277,45.329,5.037
278,45.344,5.038
279,45.359,5.040
280,45.375,5.042
281,45.391,5.043
282,45.407,5.045
283,45.423,5.047
284,45.440,5.049
285,45.457,5.051
286,45.473,5.053
287,45.490,5.054
288,45.507,5.056
289,45.524,5.058
290,45.541,5.060
291,45.558,5.062
292,45.575,5.064
293,45.592,5.066
294,45.609,5.068
295,45.626,5.070
296,45.643,5.071
297,45.660,5.073
298,45.677,5.075
299,45.694,5.077
300,45.711,5.079
301,45.728,5.081
302,45.745,5.083
303,45.761,5.085
304,45.778,5.086
305,45.795,5.088
306,45.812,5.090
307,45.829,5.092
308,45.845,5.094
309,45.862,5.096
310,45.879,5.098
311,45.895,5.099
312,45.904,5.100
313,45.919,5.102
314,45.934,5.104
315,45.949,5.105
316,45.965,5.107
317,45.981,5.109
318,45.997,5.111
319,46.012,5.112
320,46.028,5.114
321,46.044,5.116
322,46.060,5.118
323,46.076,5.120
324,46.092,5.121
325,46.108,5.123
326,46.124,5.125
327,46.140,5.127
328,46.155,5.128
329,46.171,5.130
330,46.187,5.132
331,46.203,5.134
332,46.218,5.135
333,46.234,5.137
334,46.250,5.139
335,46.265,5.141
336,46.281,5.142
337,46.297,5.144
338,46.312,5.146
339,46.328,5.148
340,46.343,5.149
341,46.359,5.151
342,46.374,5.153
343,46.390,5.154
344,46.405,5.156
345,46.420,5.158
346,46.436,5.160
347,46.451,5.161
348,46.466,5.163
349,46.481,5.165
350,46.496,5.166
351,46.512,5.168
352,46.527,5.170
353,46.542,5.171
354,46.557,5.173
355,46.572,5.175
356,46.587,5.176
357,46.602,5.178
358,46.617,5.180
359,46.631,5.181
360,46.646,5.183
361,46.661,5.185
362,46.676,5.186
363,46.691,5.188
364,46.705,5.189
365,46.720,5.191
366,46.735,5.193
367,46.749,5.194
368,46.764,5.196
369,46.778,5.198
370,46.793,5.199
371,46.807,5.201
372,46.822,5.202
373,46.836,5.204
374,46.850,5.206
375,46.865,5.207
376,46.879,5.209
377,46.893,5.210
378,46.908,5.212
379,46.922,5.214
380,46.936,5.215
381,46.950,5.217
382,46.964,5.218
383,46.978,5.220
384,46.992,5.221
385,47.006,5.223
386,47.020,5.224
387,47.034,5.226
388,47.048,5.228
389,47.062,5.229
390,47.076,5.231
391,47.090,5.232
392,47.104,5.234
393,47.117,5.235
394,47.131,5.237
395,47.145,5.238
396,47.159,5.240
397,47.172,5.241
398,47.186,5.243
399,47.199,5.244
400,47.213,5.246
401,47.227,5.247
402,47.240,5.249
403,47.254,5.250
404,47.267,5.252
405,47.280,5.253
406,47.294,5.255
407,47.307,5.256
408,47.320,5.258
409,47.334,5.259
410,47.347,5.261
411,47.360,5.262
412,47.373,5.264
413,47.387,5.265
414,47.400,5.267
415,47.413,5.268
416,47.986,5.332
417,48.017,5.335
418,48.042,5.338
419,48.065,5.341
420,48.086,5.343
421,48.105,5.345
422,48.124,5.347
423,48.141,5.349
424,48.159,5.351
425,48.176,5.353
426,48.192,5.355
427,48.208,5.356
428,48.224,5.358
429,48.240,5.360
430,48.255,5.362
431,48.271,5.363
432,48.286,5.365
433,48.301,5.367
434,48.316,5.368
435,48.330,5.370
436,48.345,5.372
437,48.359,5.373
438,48.374,5.375
439,48.388,5.376
440,48.402,5.378
441,48.416,5.380
442,48.430,5.381
443,48.444,5.383
444,48.458,5.384
445,48.472,5.386
446,48.485,5.387
447,48.499,5.389
448,48.513,5.390
449,48.526,5.392
450,48.540,5.393
451,48.553,5.395
452,48.566,5.396
453,48.580,5.398
454,48.593,5.399
455,48.606,5.401
456,48.619,5.402
457,48.632,5.404
458,48.645,5.405
459,48.658,5.406
460,48.671,5.408
461,48.684,5.409
462,48.697,5.411
463,48.710,5.412
464,48.723,5.414
465,48.736,5.415
466,48.748,5.416
467,48.761,5.418
468,48.774,5.419
469,48.786,5.421
470,48.799,5.422
471,48.811,5.423
472,48.824,5.425
473,48.836,5.426
474,48.849,5.428
475,48.861,5.429
476,48.873,5.430
477,48.886,5.432
478,48.898,5.433
479,48.910,5.434
480,48.923,5.436
481,48.935,5.437
482,48.947,5.439
483,48.959,5.440
484,48.971,5.441
485,48.983,5.443
486,48.995,5.444
487,49.007,5.445
488,49.019,5.447
489,49.031,5.448
490,49.043,5.449
491,49.055,5.451
492,49.067,5.452
493,49.079,5.453
494,49.090,5.454
495,49.102,5.456
496,49.114,5.457
497,49.126,5.458
498,49.137,5.460
499,49.149,5.461
500,49.161,5.462
501,49.172,5.464
502,49.184,5.465
503,49.195,5.466
504,49.207,5.467
505,49.219,5.469
506,49.231,5.470
507,49.153,5.461
508,49.175,5.464
509,49.194,5.466
510,49.211,5.468
511,49.227,5.470
512,49.243,5.471
513,49.258,5.473
514,49.273,5.475
515,49.287,5.476
516,49.301,5.478
517,49.315,5.479
518,49.329,5.481
519,49.342,5.482
520,49.355,5.484
521,49.368,5.485
522,49.381,5.487
523,49.395,5.488
524,49.409,5.490
525,49.422,5.491
526,49.435,5.493
527,49.447,5.494
528,49.460,5.496
529,49.473,5.497
530,49.485,5.498
531,49.498,5.500
532,49.511,5.501
533,49.523,5.503
534,49.536,5.504
535,49.548,5.505
536,49.560,5.507
537,49.574,5.508
538,49.586,5.510
539,49.600,5.511
540,49.611,5.512
541,49.622,5.514
542,49.634,5.515
543,49.646,5.516
544,49.657,5.517
545,49.668,5.519
546,49.680,5.520
547,49.693,5.521
548,49.704,5.523
549,49.715,5.524
550,49.727,5.525
551,49.738,5.526
552,49.750,5.528
553,49.760,5.529
554,49.772,5.530
555,49.783,5.531
556,49.794,5.533
557,49.805,5.534
558,49.816,5.535
559,49.830,5.537
560,49.842,5.538
561,49.853,5.539
562,49.862,5.540
563,49.874,5.542
564,49.885,5.543
565,49.896,5.544
566,49.907,5.545
567,49.918,5.546
568,49.928,5.548
569,49.941,5.549
570,49.952,5.550
571,49.963,5.551
572,49.973,5.553
573,49.984,5.554
574,49.994,5.555
575,50.006,5.556
576,50.019,5.558
577,50.031,5.559
578,50.040,5.560
579,50.051,5.561
580,50.061,5.562
581,50.071,5.563
582,50.082,5.565
583,50.096,5.566
584,50.106,5.567
585,50.115,5.568
586,50.125,5.569
587,50.135,5.571
588,50.145,5.572
589,50.159,5.573
590,50.170,5.574
591,50.180,5.576
592,50.189,5.577
593,50.198,5.578
594,50.214,5.579
595,50.223,5.580
596,50.233,5.581
597,50.243,5.583
598,50.256,5.584
599,50.265,5.585
600,50.279,5.587
601,50.291,5.588
602,50.301,5.589
603,50.310,5.590
604,50.322,5.591
605,50.332,5.592
606,50.341,5.593
607,50.357,5.595
608,50.369,5.597
609,50.378,5.598
610,50.383,5.598
611,50.396,5.600
612,50.407,5.601
613,50.419,5.602
614,50.428,5.603
615,50.437,5.604
616,50.445,5.605
617,50.462,5.607
618,50.471,5.608
619,50.480,5.609
620,50.489,5.610
621,50.498,5.611
622,50.507,5.612
623,50.516,5.613
624,50.525,5.614
625,50.534,5.615
626,50.544,5.616
627,50.553,5.617
628,50.568,5.619
629,50.577,5.620
630,50.586,5.621
631,50.595,5.622
632,50.604,5.623
633,50.614,5.624
634,50.623,5.625
635,50.632,5.626
636,50.642,5.627
637,50.655,5.628
638,50.664,5.629
639,50.675,5.631
640,50.684,5.632
641,50.693,5.633
642,50.702,5.634
643,50.714,5.635
644,50.723,5.636
645,50.731,5.637
646,50.744,5.638
647,50.757,5.640
648,50.759,5.640
649,50.774,5.642
650,50.782,5.642
651,50.795,5.644
652,50.797,5.644
653,50.810,5.646
654,50.815,5.646
655,50.830,5.648
656,50.842,5.649
657,50.850,5.650
658,50.858,5.651
659,50.878,5.653
660,50.886,5.654
661,50.897,5.655
662,50.903,5.656
663,50.910,5.657
664,50.918,5.658
665,50.932,5.659
666,50.937,5.660
667,50.946,5.661
668,50.956,5.662
669,50.963,5.663
670,50.971,5.663
671,50.979,5.664
672,50.992,5.666
673,50.999,5.667
674,51.007,5.667
675,51.015,5.668
676,51.030,5.670
677,51.037,5.671
678,51.045,5.672
679,51.053,5.673
680,51.060,5.673
681,51.068,5.674
682,51.085,5.676
683,51.089,5.677
684,51.111,5.679
685,51.118,5.680
686,51.126,5.681
687,51.142,5.682
688,51.149,5.683
689,51.156,5.684
690,51.164,5.685
691,51.172,5.686
692,51.180,5.687
693,51.188,5.688
694,51.196,5.688
695,51.203,5.689
696,51.210,5.690
697,51.217,5.691
698,51.221,5.691
699,51.229,5.692
700,51.236,5.693
701,51.256,5.695
702,51.263,5.696
703,51.271,5.697
704,51.279,5.698
705,51.288,5.699
706,51.295,5.699
707,51.303,5.700
708,51.311,5.701
709,51.327,5.703
710,51.334,5.704
711,51.348,5.705
712,51.358,5.706
713,51.364,5.707
714,51.370,5.708
715,51.375,5.708
716,51.391,5.710
717,51.391,5.710
718,51.397,5.711
719,51.403,5.711
720,51.410,5.712
721,51.434,5.715
722,51.441,5.716
723,51.449,5.717
724,51.463,5.718
725,51.470,5.719
726,51.477,5.720
727,51.489,5.721
728,51.495,5.722
729,51.502,5.722
730,51.508,5.723
731,51.514,5.724
732,51.520,5.724
733,51.527,5.725
734,51.546,5.727
735,51.561,5.729
736,51.567,5.730
737,51.574,5.730
738,51.578,5.731
739,51.583,5.731
740,51.589,5.732
741,51.595,5.733
742,51.606,5.734
743,51.613,5.735
744,51.620,5.736
745,51.627,5.736
746,51.641,5.738
747,51.647,5.739
748,51.650,5.739
749,51.657,5.740
750,51.663,5.740
751,51.681,5.742
752,51.692,5.744
753,51.701,5.745
754,51.707,5.745
755,51.715,5.746
756,51.722,5.747
757,51.739,5.749
758,51.737,5.749
759,51.743,5.749
760,51.749,5.750
761,51.756,5.751
762,51.763,5.751
763,51.783,5.754
764,51.796,5.755
765,51.802,5.756
766,51.807,5.756
767,51.813,5.757
768,51.815,5.757
769,51.826,5.758
770,51.841,5.760
771,51.844,5.760
772,51.850,5.761
773,51.862,5.762
774,51.868,5.763
775,51.882,5.765
776,51.887,5.765
777,51.893,5.766
778,51.899,5.767
779,51.905,5.767
780,52.416,5.824
781,52.439,5.827
782,52.447,5.827
783,52.454,5.828
784,52.460,5.829
785,52.481,5.831
786,52.500,5.833
787,52.507,5.834
788,52.513,5.835
789,52.520,5.836
790,52.528,5.836
791,52.535,5.837
792,52.540,5.838
793,52.553,5.839
794,52.564,5.840
795,52.570,5.841
796,52.569,5.841
797,52.575,5.842
798,52.592,5.844
799,52.599,5.844
800,52.609,5.845
801,52.616,5.846
802,52.623,5.847
803,52.630,5.848
804,52.637,5.849
805,52.650,5.850
806,52.657,5.851
807,52.666,5.852
808,52.672,5.852
809,52.686,5.854
810,52.690,5.854
811,52.700,5.856
812,52.706,5.856
813,52.719,5.858
814,52.724,5.858
815,52.730,5.859
816,52.737,5.860
817,52.742,5.860
818,52.749,5.861
819,52.754,5.862
820,52.766,5.863
821,52.761,5.862
822,52.765,5.863
823,52.778,5.864
824,52.789,5.865
825,52.794,5.866
826,52.801,5.867
827,52.806,5.867
828,52.812,5.868
829,52.820,5.869
830,52.838,5.871
831,52.843,5.871
832,52.850,5.872
833,52.852,5.872
