1,32.016,3.557
2,35.176,3.908
3,37.354,4.150
4,39.025,4.336
5,40.386,4.487
6,41.537,4.615
7,42.536,4.726
8,43.420,4.824
9,44.214,4.913
10,44.934,4.993
11,45.594,5.066
12,46.204,5.134
13,47.141,5.238
14,47.744,5.305
15,48.294,5.366
16,48.804,5.423
17,49.283,5.476
18,49.734,5.526
19,50.162,5.574
20,50.569,5.619
21,50.957,5.662
22,51.328,5.703
23,51.683,5.743
24,52.025,5.781
25,52.353,5.817
26,51.899,5.767
27,52.176,5.797
28,52.450,5.828
29,52.718,5.858
30,52.980,5.887
31,53.235,5.915
32,53.483,5.943
33,53.725,5.969
34,53.961,5.996
35,54.190,6.021
36,54.415,6.046
37,54.633,6.070
38,54.847,6.094
39,55.056,6.117
40,55.260,6.140
41,55.459,6.162
42,55.655,6.184
43,55.846,6.205
44,56.033,6.226
45,56.217,6.246
46,56.397,6.266
47,56.573,6.286
48,56.746,6.305
49,56.916,6.324
50,57.083,6.343
51,57.247,6.361
52,57.408,6.379
53,57.566,6.396
54,57.722,6.414
55,57.875,6.431
56,58.026,6.447
57,58.174,6.464
58,58.320,6.480
59,58.463,6.496
60,58.605,6.512
61,58.744,6.527
62,58.882,6.542
63,59.017,6.557
64,59.150,6.572
65,59.282,6.587
66,59.412,6.601
67,59.540,6.616
68,59.666,6.630
69,59.790,6.643
70,59.913,6.657
71,60.035,6.671
72,60.155,6.684
73,60.273,6.697
74,60.390,6.710
75,60.506,6.723
76,60.620,6.736
77,60.733,6.748
78,60.844,6.760
79,60.954,6.773
80,61.063,6.785
81,61.171,6.797
82,61.278,6.809
83,61.383,6.820
84,61.487,6.832
85,61.591,6.843
86,61.693,6.855
87,61.794,6.866
88,61.894,6.877
89,61.993,6.888
90,62.091,6.899
91,62.188,6.910
92,62.284,6.920
93,62.379,6.931
94,62.473,6.941
95,62.566,6.952
96,62.659,6.962
97,62.750,6.972
98,62.841,6.982
99,62.931,6.992
100,63.020,7.002
101,63.108,7.012
102,63.195,7.022
103,63.282,7.031
104,63.368,7.041
105,63.453,7.050
106,63.538,7.060
107,63.622,7.069
108,63.705,7.078
109,63.787,7.087
110,63.869,7.097
111,63.950,7.106
112,64.030,7.114
113,64.110,7.123
114,64.189,7.132
115,64.268,7.141
116,64.345,7.149
117,64.423,7.158
118,64.499,7.167
119,64.575,7.175
120,64.651,7.183
121,64.726,7.192
122,64.800,7.200
123,64.874,7.208
124,64.948,7.216
125,65.020,7.224
126,65.093,7.233
127,65.164,7.240
128,65.236,7.248
129,65.306,7.256
130,65.377,7.264
131,65.446,7.272
