1,8387.122,1.792
2,9878.535,2.110
3,10974.916,2.345
4,11853.949,2.532
5,12593.867,2.690
6,13236.275,2.828
7,13806.146,2.949
8,14319.781,3.059
9,14788.387,3.159
10,15220.026,3.251
11,15620.654,3.337
12,15994.972,3.417
13,16323.348,3.487
14,16655.419,3.558
15,16969.851,3.625
16,17268.675,3.689
17,17553.726,3.750
18,17825.967,3.808
19,18086.894,3.864
20,18337.554,3.917
21,18578.865,3.969
22,18811.458,4.019
23,19036.059,4.067
24,19253.356,4.113
25,19463.861,4.158
26,19650.544,4.198
27,19851.024,4.241
28,20045.220,4.282
29,20233.899,4.323
30,20417.349,4.362
31,20595.942,4.400
32,20770.097,4.437
33,20940.162,4.473
34,21106.097,4.509
35,21268.326,4.544
36,21427.017,4.577
37,21582.213,4.611
38,21734.219,4.643
39,21842.714,4.666
40,21991.671,4.698
41,22136.722,4.729
42,22278.633,4.759
43,22417.624,4.789
44,22554.008,4.818
45,22687.871,4.847
46,22819.283,4.875
47,22948.400,4.902
48,23075.318,4.930
49,23200.504,4.956
50,23323.479,4.983
51,23444.745,5.008
52,23505.176,5.021
53,23623.366,5.047
54,23739.600,5.071
55,23853.654,5.096
56,23966.383,5.120
57,24077.322,5.144
58,24186.614,5.167
59,24294.427,5.190
60,24400.920,5.213
61,24505.945,5.235
62,24609.862,5.257
63,24712.325,5.279
64,24813.307,5.301
65,24900.199,5.319
66,25001.193,5.341
67,25100.210,5.362
68,25197.754,5.383
69,25293.772,5.403
70,25388.611,5.424
71,25482.285,5.444
72,25575.011,5.464
73,25666.808,5.483
74,25756.959,5.502
75,25846.516,5.522
76,25935.695,5.541
77,26023.022,5.559
78,26063.163,5.568
79,26151.405,5.587
80,26237.607,5.605
81,26322.920,5.623
82,26407.025,5.641
83,26490.287,5.659
84,26573.091,5.677
85,26654.648,5.694
86,26735.574,5.712
87,26815.624,5.729
88,26894.791,5.746
89,26973.412,5.762
90,27051.307,5.779
91,25615.277,5.472
92,25687.014,5.488
93,25757.099,5.502
94,25826.691,5.517
95,25895.804,5.532
96,25963.788,5.547
97,26030.893,5.561
98,26097.431,5.575
99,26163.188,5.589
100,26228.574,5.603
101,26293.481,5.617
102,26357.953,5.631
103,26421.817,5.644
104,26438.923,5.648
105,26503.192,5.662
106,26566.322,5.675
107,26628.786,5.689
108,26691.152,5.702
109,26752.336,5.715
110,26812.837,5.728
111,26872.957,5.741
112,26932.609,5.754
113,26992.647,5.766
114,27051.428,5.779
115,27109.905,5.791
116,27168.272,5.804
117,27196.322,5.810
118,27255.374,5.823
119,27313.150,5.835
120,27370.335,5.847
121,27426.718,5.859
122,27483.163,5.871
123,27539.096,5.883
124,27594.563,5.895
125,27649.918,5.907
126,27704.458,5.918
127,27758.876,5.930
128,27812.892,5.942
129,27866.413,5.953
130,27903.086,5.961
131,27958.730,5.973
132,28013.304,5.984
133,28067.070,5.996
134,28120.234,6.007
135,28172.990,6.019
136,28225.532,6.030
137,28277.069,6.041
138,28329.366,6.052
139,28380.471,6.063
140,28431.253,6.074
141,28481.680,6.085
142,28532.183,6.095
143,28577.307,6.105
144,28628.619,6.116
145,28678.755,6.127
146,28728.430,6.137
147,28777.552,6.148
148,28826.538,6.158
149,28874.951,6.169
150,28923.573,6.179
151,28971.324,6.189
152,29019.117,6.199
153,29067.119,6.210
154,29114.078,6.220
155,29161.147,6.230
156,29142.482,6.226
157,29191.320,6.236
158,29239.781,6.246
159,29288.129,6.257
160,29336.246,6.267
161,29382.912,6.277
162,29429.229,6.287
163,29476.062,6.297
164,29521.399,6.307
165,29566.862,6.316
166,29612.656,6.326
167,29656.989,6.336
168,29701.165,6.345
169,29540.158,6.311
170,29588.093,6.321
171,29634.305,6.331
172,29680.246,6.341
173,29725.548,6.350
174,29768.757,6.359
175,29811.826,6.369
176,29855.865,6.378
177,29898.808,6.387
178,29942.285,6.397
179,29984.785,6.406
180,30028.178,6.415
181,30070.211,6.424
182,30035.460,6.416
183,30078.262,6.426
184,30120.179,6.435
185,30162.806,6.444
186,30205.578,6.453
187,30246.194,6.461
188,30287.774,6.470
189,30328.697,6.479
190,30369.137,6.488
191,30409.217,6.496
192,30448.547,6.505
193,30488.473,6.513
194,30528.522,6.522
195,30653.307,6.548
196,30695.821,6.558
197,30737.569,6.566
198,30778.637,6.575
199,30818.766,6.584
200,30858.922,6.592
201,30899.515,6.601
202,30939.040,6.609
203,30977.607,6.618
204,31016.514,6.626
205,31055.292,6.634
206,31093.260,6.642
207,31131.953,6.651
208,31154.609,6.656
209,31197.049,6.665
210,31238.024,6.673
211,31279.377,6.682
212,31318.625,6.691
213,31358.629,6.699
214,31396.785,6.707
215,31434.816,6.715
216,31472.348,6.723
217,31510.059,6.731
218,31549.898,6.740
219,31588.279,6.748
220,31625.446,6.756
221,31529.142,6.736
222,31568.102,6.744
223,31607.472,6.752
224,31645.145,6.760
225,31682.092,6.768
226,31719.200,6.776
227,31755.403,6.784
228,31791.434,6.792
229,31827.295,6.799
230,31862.536,6.807
231,31897.778,6.814
232,31932.695,6.822
233,31968.676,6.829
234,31937.660,6.823
235,31976.043,6.831
236,32013.411,6.839
237,32049.821,6.847
238,32086.609,6.855
239,32122.266,6.862
240,32157.829,6.870
241,32192.751,6.877
242,32226.596,6.885
243,32261.984,6.892
244,32296.055,6.899
245,32330.359,6.907
246,32366.382,6.914
247,32321.997,6.905
248,32357.307,6.912
249,32393.056,6.920
250,32427.888,6.928
251,32463.143,6.935
252,32497.408,6.942
253,32530.415,6.949
254,32563.964,6.957
255,32595.741,6.963
256,32629.160,6.971
257,32663.522,6.978
258,32695.773,6.985
259,32728.757,6.992
260,32381.929,6.918
261,32416.330,6.925
262,32449.570,6.932
263,32483.790,6.939
264,32514.275,6.946
265,32547.069,6.953
266,32578.847,6.960
267,32611.137,6.967
268,32642.461,6.973
269,32674.993,6.980
270,32707.672,6.987
271,32739.551,6.994
272,32770.792,7.001
273,32728.340,6.992
274,32760.937,6.999
275,32793.823,7.006
276,32825.538,7.013
277,32856.906,7.019
278,32888.975,7.026
279,32919.346,7.033
280,32949.495,7.039
281,32979.948,7.045
282,33010.027,7.052
283,33041.898,7.059
284,33072.155,7.065
285,33101.978,7.072
286,33030.931,7.056
287,33061.999,7.063
288,33093.269,7.070
289,33124.797,7.076
290,33154.244,7.083
291,33185.589,7.089
292,33213.496,7.095
293,33243.337,7.102
294,33272.383,7.108
295,33301.262,7.114
296,33330.915,7.120
297,33360.993,7.127
298,33390.576,7.133
299,33400.731,7.135
300,33429.853,7.142
301,33459.254,7.148
302,33488.731,7.154
303,33519.255,7.161
304,33549.582,7.167
305,33576.872,7.173
306,33605.299,7.179
307,33634.174,7.185
308,33662.504,7.191
309,33690.337,7.197
310,33717.747,7.203
311,33746.498,7.209
312,33765.549,7.213
313,33795.546,7.220
314,33822.986,7.226
315,33853.049,7.232
316,33879.712,7.238
317,33909.029,7.244
318,33936.858,7.250
319,33965.845,7.256
320,33993.157,7.262
321,34020.099,7.268
322,34047.179,7.273
323,34074.674,7.279
324,34100.599,7.285
325,34064.299,7.277
326,34095.795,7.284
327,34124.823,7.290
328,34154.591,7.296
329,34181.464,7.302
330,34207.943,7.308
331,34235.091,7.314
332,34263.099,7.320
333,34290.176,7.325
334,34316.580,7.331
335,34342.768,7.337
336,34370.581,7.343
337,34396.762,7.348
338,34402.320,7.349
339,34428.691,7.355
340,34455.567,7.361
341,34483.759,7.367
342,34511.855,7.373
343,34538.137,7.378
344,34564.308,7.384
345,34589.928,7.389
346,34616.813,7.395
347,34642.187,7.401
348,34667.896,7.406
349,34694.925,7.412
350,34720.424,7.417
351,34724.174,7.418
352,34750.952,7.424
353,34777.764,7.430
354,34804.052,7.435
355,34830.415,7.441
356,34855.129,7.446
357,34881.533,7.452
358,34905.576,7.457
359,34931.285,7.462
360,34957.961,7.468
361,34984.492,7.474
362,35009.547,7.479
363,35034.884,7.484
364,35004.541,7.478
365,35032.419,7.484
366,35058.708,7.490
367,35083.273,7.495
368,35109.034,7.500
369,35134.347,7.506
370,35160.280,7.511
371,35185.249,7.517
372,35214.208,7.523
373,35239.404,7.528
374,35264.620,7.534
375,35288.570,7.539
376,35313.051,7.544
377,35306.989,7.543
378,35333.911,7.548
379,35361.110,7.554
380,35386.765,7.560
381,35414.609,7.566
382,35440.658,7.571
383,35465.160,7.576
384,35489.172,7.582
385,35513.224,7.587
386,35540.982,7.593
387,35565.441,7.598
388,35591.600,7.603
389,35616.309,7.609
390,35456.842,7.575
391,35480.082,7.580
392,35502.067,7.584
393,35526.638,7.590
394,35549.414,7.594
395,35572.757,7.599
396,35597.882,7.605
397,35620.768,7.610
398,35642.228,7.614
399,35668.113,7.620
400,35694.485,7.625
401,35719.576,7.631
402,35738.430,7.635
403,35695.258,7.626
404,35720.018,7.631
405,35747.577,7.637
406,35776.840,7.643
407,35801.195,7.648
408,35824.569,7.653
409,35847.760,7.658
410,35872.174,7.663
411,35893.482,7.668
412,35917.220,7.673
413,35942.112,7.678
414,35967.034,7.684
415,35985.854,7.688
416,35979.956,7.686
417,36006.519,7.692
418,36030.832,7.697
419,36056.756,7.703
420,36084.786,7.709
421,36111.254,7.714
422,36134.154,7.719
423,36158.957,7.725
424,36183.369,7.730
425,36207.984,7.735
426,36228.354,7.739
427,36250.036,7.744
428,36277.577,7.750
429,36297.510,7.754
430,36325.186,7.760
431,36347.404,7.765
432,36370.501,7.770
433,36386.636,7.773
434,36411.781,7.779
435,36441.202,7.785
436,36458.781,7.789
437,36480.352,7.793
438,36499.564,7.797
439,36526.836,7.803
440,36551.766,7.809
441,36576.795,7.814
442,36548.839,7.808
443,36573.390,7.813
444,36593.692,7.817
445,36624.351,7.824
446,36643.932,7.828
447,36672.584,7.834
448,36695.713,7.839
449,36717.165,7.844
450,36733.517,7.847
451,36756.653,7.852
452,36778.916,7.857
453,36801.046,7.862
454,36821.219,7.866
455,36822.836,7.866
456,36856.328,7.874
457,36879.123,7.878
458,36905.221,7.884
459,36929.242,7.889
460,36951.921,7.894
461,36976.759,7.899
462,36996.078,7.903
463,37016.042,7.908
464,37034.104,7.912
465,37051.626,7.915
466,37075.795,7.920
467,37095.969,7.925
468,37068.296,7.919
469,37091.035,7.924
470,37115.179,7.929
471,37137.946,7.934
472,37159.801,7.938
473,37178.226,7.942
474,37200.862,7.947
475,37237.080,7.955
476,37258.982,7.960
477,37278.976,7.964
478,37299.885,7.968
479,37316.987,7.972
480,37347.097,7.978
481,37077.586,7.921
482,37078.637,7.921
483,37084.202,7.922
484,37095.339,7.925
485,37106.335,7.927
486,37130.113,7.932
487,37152.638,7.937
488,37167.385,7.940
489,37181.682,7.943
490,37199.341,7.947
491,37219.380,7.951
492,37229.018,7.953
493,37247.492,7.957
494,37165.269,7.940
495,37193.202,7.946
496,37216.140,7.950
497,37234.649,7.954
498,37252.776,7.958
499,37266.322,7.961
500,37283.185,7.965
