1,863.056,1.475
2,965.479,1.650
3,1037.081,1.773
4,1092.590,1.868
5,1138.013,1.945
6,1176.811,2.012
7,1211.244,2.071
8,1241.607,2.122
9,1268.866,2.169
10,1293.314,2.211
11,1316.699,2.251
12,1337.783,2.287
13,1353.628,2.314
14,1371.981,2.345
15,1389.358,2.375
16,1405.654,2.403
17,1421.120,2.429
18,1436.010,2.455
19,1450.211,2.479
20,1463.795,2.502
21,1476.617,2.524
22,1489.105,2.545
23,1500.744,2.565
24,1512.171,2.585
25,1523.160,2.604
26,1533.486,2.621
27,1543.920,2.639
28,1554.676,2.658
29,1564.345,2.674
30,1573.530,2.690
31,1583.064,2.706
32,1591.813,2.721
33,1600.459,2.736
34,1609.201,2.751
35,1617.459,2.765
36,1625.597,2.779
37,1633.458,2.792
38,1641.240,2.806
39,1648.079,2.817
40,1655.489,2.830
41,1663.614,2.844
42,1670.697,2.856
43,1678.218,2.869
44,1685.385,2.881
45,1691.996,2.892
46,1698.688,2.904
47,1705.137,2.915
48,1711.442,2.926
49,1717.530,2.936
50,1723.577,2.946
51,1729.233,2.956
52,1733.069,2.963
53,1738.766,2.972
54,1744.634,2.982
55,1750.256,2.992
56,1755.828,3.001
57,1761.487,3.011
58,1766.762,3.020
59,1771.932,3.029
60,1776.720,3.037
61,1781.887,3.046
62,1786.986,3.055
63,1791.892,3.063
64,1797.650,3.073
65,1802.591,3.081
66,1807.339,3.089
67,1811.559,3.097
68,1816.169,3.105
69,1820.804,3.112
70,1825.846,3.121
71,1830.062,3.128
72,1834.430,3.136
73,1838.755,3.143
74,1843.014,3.150
75,1847.406,3.158
76,1851.785,3.165
77,1856.738,3.174
78,1859.859,3.179
79,1864.254,3.187
80,1867.558,3.192
81,1871.832,3.200
82,1876.672,3.208
83,1880.623,3.215
84,1884.362,3.221
85,1888.028,3.227
86,1892.001,3.234
87,1896.226,3.241
88,1899.913,3.248
89,1905.057,3.257
90,1908.908,3.263
91,1912.389,3.269
92,1915.338,3.274
93,1919.004,3.280
94,1923.280,3.288
95,1926.650,3.293
96,1929.824,3.299
97,1932.688,3.304
98,1936.787,3.311
99,1940.749,3.318
100,1943.778,3.323
101,1948.335,3.330
102,1951.698,3.336
103,1954.334,3.341
104,1955.439,3.343
105,1959.219,3.349
106,1962.291,3.354
107,1967.615,3.363
108,1970.080,3.368
109,1973.274,3.373
110,1976.021,3.378
111,1979.950,3.385
112,1982.933,3.390
113,1985.848,3.395
114,1989.833,3.401
115,1992.848,3.407
116,1995.871,3.412
117,1997.477,3.414
118,2000.506,3.420
119,2003.979,3.426
120,2006.285,3.430
121,2009.056,3.434
122,2013.718,3.442
123,2016.626,3.447
124,2019.844,3.453
125,2023.413,3.459
126,2026.368,3.464
127,2029.001,3.468
128,2031.199,3.472
129,2034.016,3.477
130,2033.173,3.476
131,2035.761,3.480
132,2038.453,3.485
133,2041.411,3.490
134,2045.610,3.497
135,2048.726,3.502
136,2051.522,3.507
137,2054.002,3.511
138,2056.736,3.516
139,2060.923,3.523
140,2062.536,3.526
141,2064.777,3.530
142,2067.971,3.535
143,2063.494,3.527
144,2066.405,3.532
145,2070.297,3.539
146,2072.783,3.543
147,2075.283,3.547
148,2078.816,3.554
149,2082.714,3.560
150,2085.135,3.564
151,2087.364,3.568
152,2090.835,3.574
153,2093.185,3.578
154,2095.034,3.581
155,2098.308,3.587
156,2085.936,3.566
157,2090.167,3.573
158,2092.995,3.578
159,2095.658,3.582
160,2096.630,3.584
161,2099.770,3.589
162,2103.632,3.596
163,2106.076,3.600
164,2108.214,3.604
165,2110.522,3.608
166,2110.040,3.607
167,2116.352,3.618
168,2118.926,3.622
169,2107.369,3.602
170,2108.731,3.605
171,2109.561,3.606
172,2114.019,3.614
173,2116.092,3.617
174,2116.628,3.618
175,2118.707,3.622
176,2121.645,3.627
177,2123.372,3.630
178,2126.530,3.635
179,2128.558,3.639
180,2129.500,3.640
181,2131.287,3.643
182,2128.328,3.638
183,2129.728,3.641
184,2133.968,3.648
185,2135.740,3.651
186,2137.887,3.655
187,2140.181,3.658
188,2142.075,3.662
189,2144.215,3.665
190,2146.599,3.669
191,2147.650,3.671
192,2152.572,3.680
193,2156.116,3.686
194,2157.920,3.689
195,2156.821,3.687
196,2160.177,3.693
197,2163.360,3.698
198,2165.742,3.702
199,2168.286,3.706
200,2171.680,3.712
201,2173.086,3.715
202,2175.334,3.719
203,2176.970,3.721
204,2179.104,3.725
205,2179.722,3.726
206,2181.489,3.729
207,2183.072,3.732
208,2183.164,3.732
209,2185.193,3.735
210,2186.884,3.738
211,2188.698,3.741
212,2190.591,3.745
213,2192.248,3.747
214,2194.491,3.751
215,2197.972,3.757
216,2200.067,3.761
217,2201.827,3.764
218,2203.500,3.767
219,2203.682,3.767
220,2205.276,3.770
221,2203.622,3.767
222,2205.399,3.770
223,2209.921,3.778
224,2211.482,3.780
225,2212.440,3.782
226,2215.495,3.787
227,2217.968,3.791
228,2216.553,3.789
229,2219.742,3.794
230,2220.435,3.796
231,2222.103,3.798
232,2223.272,3.800
233,2224.507,3.803
234,2224.511,3.803
235,2226.564,3.806
236,2225.601,3.804
237,2230.530,3.813
238,2232.568,3.816
239,2233.842,3.819
240,2238.430,3.826
241,2239.621,3.828
242,2242.455,3.833
243,2243.994,3.836
244,2245.480,3.838
245,2246.201,3.840
246,2247.890,3.843
247,2249.653,3.846
248,2248.513,3.844
249,2250.517,3.847
250,2252.329,3.850
251,2253.664,3.852
252,2259.903,3.863
253,2259.662,3.863
254,2260.843,3.865
255,2261.668,3.866
256,2263.061,3.868
257,2265.581,3.873
258,2265.294,3.872
259,2270.158,3.881
260,2269.850,3.880
261,2273.234,3.886
262,2269.329,3.879
263,2270.078,3.880
264,2278.466,3.895
265,2279.501,3.897
266,2280.148,3.898
267,2276.461,3.891
268,2277.269,3.893
269,2278.399,3.895
270,2287.195,3.910
271,2287.748,3.911
272,2287.670,3.911
273,2289.215,3.913
274,2290.666,3.916
275,2290.096,3.915
276,2291.871,3.918
277,2292.938,3.920
278,2295.336,3.924
279,2297.127,3.927
280,2300.403,3.932
281,2301.360,3.934
282,2302.539,3.936
283,2300.982,3.933
284,2302.636,3.936
285,2307.171,3.944
286,2309.207,3.947
287,2308.923,3.947
288,2317.389,3.961
289,2318.550,3.963
290,2314.303,3.956
291,2316.604,3.960
292,2316.546,3.960
293,2318.907,3.964
294,2320.751,3.967
295,2324.182,3.973
296,2325.361,3.975
297,2325.977,3.976
298,2327.424,3.979
299,2331.253,3.985
300,2332.121,3.987
301,2333.172,3.988
302,2333.535,3.989
303,2335.638,3.993
304,2339.069,3.998
305,2339.642,3.999
306,2341.174,4.002
307,2339.255,3.999
308,2339.688,3.999
309,2342.022,4.003
310,2343.037,4.005
311,2344.890,4.008
312,2348.685,4.015
313,2348.182,4.014
314,2349.090,4.016
315,2349.854,4.017
316,2353.832,4.024
317,2356.667,4.028
318,2357.155,4.029
319,2354.498,4.025
320,2355.777,4.027
321,2362.216,4.038
322,2363.113,4.040
323,2363.978,4.041
324,2365.757,4.044
325,2366.322,4.045
326,2367.478,4.047
327,2372.115,4.055
328,2372.843,4.056
329,2373.333,4.057
330,2374.415,4.059
331,2375.758,4.061
332,2373.282,4.057
333,2376.131,4.062
334,2377.445,4.064
335,2378.306,4.065
336,2378.961,4.067
337,2378.243,4.065
338,2379.090,4.067
339,2383.225,4.074
340,2378.619,4.066
341,2384.378,4.076
342,2389.464,4.085
343,2388.141,4.082
344,2388.693,4.083
345,2389.018,4.084
346,2390.187,4.086
347,2391.184,4.087
348,2399.752,4.102
349,2400.867,4.104
350,2401.716,4.105
351,2395.546,4.095
352,2396.031,4.096
353,2396.603,4.097
354,2400.652,4.104
355,2408.936,4.118
356,2405.565,4.112
357,2408.704,4.117
358,2409.615,4.119
359,2412.579,4.124
360,2413.377,4.125
361,2414.421,4.127
