1,1142.315,1.953
2,1280.974,2.190
3,1378.639,2.357
4,1454.694,2.487
5,1517.312,2.594
6,1570.735,2.685
7,1617.417,2.765
8,1658.962,2.836
9,1696.461,2.900
10,1730.641,2.958
11,1762.101,3.012
12,1791.248,3.062
13,1818.644,3.109
14,1844.166,3.152
15,1868.239,3.194
16,1890.948,3.232
17,1912.479,3.269
18,1932.948,3.304
19,1952.472,3.338
20,1971.139,3.369
21,1989.035,3.400
22,2006.209,3.429
23,2022.728,3.458
24,2038.696,3.485
25,2054.050,3.511
26,2055.067,3.513
27,2069.522,3.538
28,2083.533,3.562
29,2097.094,3.585
30,2110.243,3.607
31,2123.103,3.629
32,2135.509,3.650
33,2147.581,3.671
34,2159.374,3.691
35,2170.841,3.711
36,2182.018,3.730
37,2192.930,3.749
38,2203.579,3.767
39,2207.805,3.774
40,2218.104,3.792
41,2228.167,3.809
42,2238.016,3.826
43,2247.623,3.842
44,2257.035,3.858
45,2266.319,3.874
46,2275.367,3.890
47,2284.244,3.905
48,2292.950,3.920
49,2301.560,3.934
50,2309.955,3.949
51,2318.208,3.963
52,2324.164,3.973
53,2332.274,3.987
54,2340.208,4.000
55,2347.995,4.014
56,2355.687,4.027
57,2363.182,4.040
58,2370.630,4.052
59,2377.910,4.065
60,2385.049,4.077
61,2392.054,4.089
62,2399.150,4.101
63,2406.020,4.113
64,2412.834,4.125
65,2418.010,4.133
66,2425.112,4.145
67,2431.978,4.157
68,2438.680,4.169
69,2445.253,4.180
70,2451.756,4.191
71,2458.112,4.202
72,2464.417,4.213
73,2470.589,4.223
74,2476.663,4.234
75,2482.676,4.244
76,2488.616,4.254
77,2494.524,4.264
78,2499.001,4.272
79,2504.970,4.282
80,2510.746,4.292
81,2516.427,4.302
82,2522.021,4.311
83,2527.548,4.321
84,2533.048,4.330
85,2538.351,4.339
86,2543.692,4.348
87,2549.125,4.357
88,2554.344,4.366
89,2559.511,4.375
90,2564.625,4.384
91,2567.244,4.388
92,2572.397,4.397
93,2577.430,4.406
94,2582.403,4.414
95,2587.313,4.423
96,2592.169,4.431
97,2596.977,4.439
98,2601.738,4.447
99,2606.497,4.456
100,2611.239,4.464
101,2615.859,4.472
102,2620.361,4.479
103,2624.966,4.487
104,2629.521,4.495
105,2634.119,4.503
106,2638.725,4.511
107,2643.179,4.518
108,2647.597,4.526
109,2651.970,4.533
110,2656.384,4.541
111,2660.706,4.548
112,2665.019,4.556
113,2669.195,4.563
114,2673.264,4.570
115,2677.440,4.577
116,2681.764,4.584
117,2679.155,4.580
118,2683.389,4.587
119,2687.641,4.594
120,2691.672,4.601
121,2695.701,4.608
122,2699.686,4.615
123,2703.753,4.622
124,2707.668,4.628
125,2711.574,4.635
126,2715.452,4.642
127,2719.277,4.648
128,2723.084,4.655
129,2726.788,4.661
130,2729.539,4.666
131,2733.428,4.673
132,2737.284,4.679
133,2741.073,4.686
134,2744.821,4.692
135,2748.518,4.698
136,2752.239,4.705
137,2755.886,4.711
138,2759.499,4.717
139,2763.036,4.723
140,2766.596,4.729
141,2770.065,4.735
142,2773.538,4.741
143,2757.391,4.713
144,2761.421,4.720
145,2765.299,4.727
