1,38.828,4.314
2,42.725,4.747
3,45.387,5.043
4,47.418,5.269
5,49.064,5.452
6,50.450,5.606
7,51.648,5.739
8,52.704,5.856
9,53.649,5.961
10,54.505,6.056
11,55.287,6.143
12,56.008,6.223
13,56.146,6.238
14,56.747,6.305
15,57.313,6.368
16,57.847,6.427
17,58.353,6.484
18,58.832,6.537
19,59.288,6.588
20,59.723,6.636
21,60.138,6.682
22,60.536,6.726
23,60.918,6.769
24,61.284,6.809
25,61.637,6.849
26,61.978,6.886
27,62.306,6.923
28,62.623,6.958
29,62.930,6.992
30,63.228,7.025
31,63.516,7.057
32,63.796,7.088
33,64.068,7.119
34,64.333,7.148
35,64.590,7.177
36,64.841,7.205
37,65.085,7.232
38,65.323,7.258
39,65.556,7.284
40,65.783,7.309
41,66.005,7.334
42,66.222,7.358
43,66.434,7.382
44,66.641,7.405
45,66.845,7.427
46,67.044,7.449
47,67.239,7.471
48,67.431,7.492
49,67.618,7.513
50,67.802,7.534
51,67.983,7.554
52,68.161,7.573
53,68.335,7.593
54,68.506,7.612
55,68.675,7.631
56,68.840,7.649
57,69.003,7.667
58,69.164,7.685
59,69.321,7.702
60,69.477,7.720
61,69.629,7.737
62,69.780,7.753
63,69.928,7.770
64,70.074,7.786
65,70.218,7.802
66,70.360,7.818
67,70.500,7.833
68,70.638,7.849
69,70.775,7.864
70,70.909,7.879
71,71.041,7.893
72,71.172,7.908
73,71.301,7.922
74,71.429,7.937
75,71.555,7.951
76,71.679,7.964
77,71.802,7.978
78,71.924,7.992
79,72.044,8.005
80,72.162,8.018
81,72.279,8.031
82,72.395,8.044
83,72.510,8.057
84,72.623,8.069
85,72.735,8.082
86,72.846,8.094
87,72.955,8.106
88,73.064,8.118
89,73.171,8.130
90,73.277,8.142
91,73.382,8.154
92,73.486,8.165
93,73.589,8.177
94,73.691,8.188
95,73.792,8.199
96,73.892,8.210
97,73.991,8.221
98,74.089,8.232
99,74.186,8.243
100,74.283,8.254
101,74.378,8.264
102,74.472,8.275
103,74.566,8.285
104,74.659,8.295
105,74.751,8.306
106,74.842,8.316
107,74.932,8.326
108,75.022,8.336
109,75.110,8.346
110,75.198,8.355
111,75.286,8.365
112,75.372,8.375
113,75.458,8.384
114,75.543,8.394
115,75.628,8.403
116,75.711,8.412
117,75.794,8.422
118,75.877,8.431
119,75.959,8.440
120,76.040,8.449
121,76.120,8.458
122,76.200,8.467
123,76.279,8.475
124,76.358,8.484
125,76.436,8.493
126,76.514,8.502
127,76.591,8.510
128,76.667,8.519
129,76.743,8.527
130,76.818,8.535
131,76.893,8.544
132,76.967,8.552
133,77.041,8.560
134,77.114,8.568
135,77.187,8.576
136,77.259,8.584
137,77.331,8.592
138,77.402,8.600
139,77.473,8.608
140,77.543,8.616
141,77.613,8.624
142,77.682,8.631
143,66.063,7.340
144,65.810,7.312
145,65.658,7.295
146,65.558,7.284
147,65.490,7.277
148,65.442,7.271
149,65.409,7.268
150,65.387,7.265
151,65.374,7.264
152,65.368,7.263
153,65.367,7.263
154,65.371,7.263
155,65.380,7.264
156,65.391,7.266
157,65.405,7.267
158,65.422,7.269
159,65.440,7.271
160,65.461,7.273
161,65.483,7.276
162,65.507,7.279
163,65.532,7.281
164,65.558,7.284
165,65.585,7.287
166,65.613,7.290
167,65.642,7.294
168,65.672,7.297
169,65.702,7.300
170,65.733,7.304
171,65.765,7.307
172,65.797,7.311
173,65.830,7.314
174,65.863,7.318
175,65.896,7.322
176,65.929,7.325
177,65.963,7.329
178,65.998,7.333
179,66.032,7.337
