1,7232.345,1.545
2,8503.940,1.817
3,9431.332,2.015
4,10171.313,2.173
5,10792.046,2.306
6,11329.621,2.420
7,11805.430,2.522
8,12233.439,2.613
9,12623.335,2.697
10,12982.023,2.773
11,13314.730,2.844
12,13625.262,2.911
13,13905.122,2.971
14,14180.864,3.029
15,14441.464,3.085
16,14688.871,3.138
17,14924.778,3.188
18,15150.012,3.236
19,15365.783,3.283
20,15572.988,3.327
21,15772.343,3.369
22,15964.541,3.410
23,16149.806,3.450
24,16329.111,3.488
25,16502.773,3.525
26,16620.377,3.551
27,16786.376,3.586
28,16946.477,3.620
29,17102.334,3.654
30,17253.531,3.686
31,17400.378,3.717
32,17543.539,3.748
33,17683.283,3.778
34,17819.882,3.807
35,17952.952,3.835
36,18083.797,3.863
37,18211.526,3.891
38,18336.154,3.917
39,18454.931,3.943
40,18575.524,3.968
41,18693.718,3.994
42,18809.630,4.018
43,18923.371,4.043
44,19034.887,4.066
45,19144.677,4.090
46,19252.193,4.113
47,19357.898,4.135
48,19461.727,4.158
49,19564.289,4.180
50,19664.194,4.201
51,19763.314,4.222
52,19775.459,4.225
53,19873.102,4.245
54,19968.861,4.266
55,20062.988,4.286
56,20155.638,4.306
57,20246.854,4.325
58,20336.654,4.345
59,20424.861,4.363
60,20512.496,4.382
61,20597.788,4.400
62,20682.826,4.418
63,20766.892,4.436
64,20850.670,4.454
65,20878.759,4.460
66,20991.222,4.484
67,21092.155,4.506
68,21187.385,4.526
69,21277.310,4.545
70,21365.747,4.564
71,21451.168,4.583
72,21534.358,4.600
73,21616.756,4.618
74,21696.606,4.635
75,21775.798,4.652
76,21853.592,4.669
77,21930.473,4.685
78,22008.876,4.702
79,22085.414,4.718
80,22159.894,4.734
81,22233.279,4.750
82,22305.717,4.765
83,22376.913,4.780
84,22447.504,4.795
85,22517.324,4.810
86,22586.763,4.825
87,22655.320,4.840
88,22723.209,4.854
89,22789.675,4.869
90,22854.028,4.882
91,22839.814,4.879
92,22908.224,4.894
93,22972.485,4.908
94,23037.092,4.921
95,23101.796,4.935
96,23165.205,4.949
97,23226.392,4.962
98,23287.703,4.975
99,23348.681,4.988
100,23409.895,5.001
101,23470.729,5.014
102,23529.718,5.027
103,23589.918,5.040
104,23603.802,5.042
105,23664.543,5.055
106,23723.563,5.068
107,23780.968,5.080
108,23837.605,5.092
109,23894.500,5.105
110,23951.785,5.117
111,24008.969,5.129
112,24064.016,5.141
113,24118.335,5.152
114,24175.246,5.165
115,24229.528,5.176
116,24283.258,5.188
117,24319.798,5.195
118,24373.828,5.207
119,24428.117,5.219
120,24483.746,5.230
121,24536.124,5.242
122,24588.944,5.253
123,24640.033,5.264
124,24692.724,5.275
125,24746.029,5.286
126,24797.653,5.298
127,24848.363,5.308
128,24902.564,5.320
129,24954.590,5.331
130,24984.153,5.337
131,25036.356,5.349
132,25087.553,5.359
133,25135.965,5.370
134,25188.284,5.381
135,25238.595,5.392
136,25287.229,5.402
137,25333.766,5.412
138,25379.177,5.422
139,25431.969,5.433
140,25480.527,5.443
141,25527.313,5.453
142,25573.308,5.463
143,25640.039,5.477
144,25692.098,5.489
145,25737.877,5.498
146,25784.455,5.508
147,25830.967,5.518
148,25873.127,5.527
149,25916.736,5.537
150,25963.810,5.547
151,26007.295,5.556
152,26052.247,5.566
