257,79.050,8.783
258,79.078,8.786
259,79.107,8.790
260,81.581,9.065
261,81.639,9.071
262,81.687,9.076
263,81.729,9.081
264,81.767,9.085
265,81.802,9.089
266,81.836,9.093
267,81.867,9.096
268,81.898,9.100
269,81.927,9.103
270,81.956,9.106
271,81.984,9.109
272,82.011,9.112
273,82.038,9.115
274,82.064,9.118
275,82.089,9.121
276,82.115,9.124
277,82.140,9.127
278,82.164,9.129
279,82.189,9.132
280,82.213,9.135
281,82.236,9.137
282,82.260,9.140
283,82.283,9.143
284,82.307,9.145
285,82.330,9.148
286,82.352,9.150
287,82.375,9.153
288,82.398,9.155
289,82.420,9.158
290,82.442,9.160
291,82.464,9.163
292,82.486,9.165
293,82.508,9.168
294,82.530,9.170
295,82.552,9.172
296,82.573,9.175
297,82.595,9.177
298,82.616,9.180
299,82.637,9.182
300,82.659,9.184
301,82.680,9.187
302,82.701,9.189
303,82.722,9.191
304,82.743,9.194
305,82.764,9.196
306,82.784,9.198
307,82.805,9.201
308,82.826,9.203
309,82.846,9.205
310,82.867,9.207
311,82.887,9.210
312,82.908,9.212
313,82.928,9.214
314,82.948,9.216
315,82.969,9.219
316,82.989,9.221
317,83.009,9.223
318,83.029,9.225
319,83.049,9.228
320,83.069,9.230
321,83.089,9.232
322,83.109,9.234
323,83.128,9.236
324,83.148,9.239
325,83.168,9.241
326,83.188,9.243
327,83.207,9.245
328,83.227,9.247
329,83.246,9.250
330,83.266,9.252
331,83.285,9.254
332,83.305,9.256
333,83.324,9.258
334,83.343,9.260
335,83.362,9.262
336,83.382,9.265
337,83.401,9.267
338,83.420,9.269
339,83.439,9.271
340,83.458,9.273
341,83.477,9.275
342,83.496,9.277
343,83.515,9.279
344,83.534,9.282
345,83.553,9.284
346,83.572,9.286
347,83.590,9.288
348,83.609,9.290
349,83.628,9.292
350,83.646,9.294
351,82.640,9.182
352,82.658,9.184
353,82.675,9.186
354,82.692,9.188
355,82.710,9.190
356,82.727,9.192
357,82.744,9.194
358,82.762,9.196
359,82.779,9.198
360,82.796,9.200
361,82.813,9.201
362,82.830,9.203
363,82.847,9.205
364,82.864,9.207
365,82.881,9.209
366,82.898,9.211
367,82.915,9.213
368,82.932,9.215
369,82.948,9.216
370,82.965,9.218
371,82.982,9.220
372,82.999,9.222
373,83.015,9.224
374,83.032,9.226
375,83.049,9.228
376,83.065,9.229
377,83.082,9.231
378,83.098,9.233
379,83.115,9.235
380,83.131,9.237
381,83.148,9.239
382,83.164,9.240
383,83.181,9.242
384,83.197,9.244
385,83.213,9.246
386,83.230,9.248
387,83.246,9.250
388,83.262,9.251
389,83.278,9.253
390,83.295,9.255
391,83.311,9.257
392,83.327,9.259
393,83.343,9.260
394,83.359,9.262
395,83.375,9.264
396,83.391,9.266
397,83.407,9.267
398,83.423,9.269
399,83.439,9.271
400,83.455,9.273
401,83.471,9.275
402,83.486,9.276
403,83.502,9.278
404,83.518,9.280
405,83.534,9.282
406,83.549,9.283
407,83.565,9.285
408,83.581,9.287
409,83.596,9.288
410,83.612,9.290
411,83.628,9.292
412,83.643,9.294
413,83.659,9.295
414,83.674,9.297
415,83.690,9.299
416,83.705,9.301
417,83.721,9.302
418,83.736,9.304
419,83.751,9.306
420,83.767,9.307
421,83.782,9.309
422,83.797,9.311
423,83.813,9.313
424,83.828,9.314
425,83.843,9.316
426,83.858,9.318
427,83.874,9.319
428,83.889,9.321
429,83.904,9.323
430,83.919,9.324
431,83.934,9.326
432,83.949,9.328
433,83.964,9.329
434,83.979,9.331
435,83.994,9.333
436,84.009,9.334
437,84.024,9.336
438,84.039,9.338
439,84.054,9.339
440,84.068,9.341
441,84.083,9.343
442,84.098,9.344
443,84.113,9.346
444,84.128,9.348
445,84.142,9.349
446,84.157,9.351
447,84.172,9.352
448,84.186,9.354
449,84.201,9.356
450,84.216,9.357
451,84.230,9.359
452,84.245,9.361
453,84.259,9.362
454,84.274,9.364
455,84.288,9.365
456,84.303,9.367
457,84.317,9.369
458,84.332,9.370
459,84.346,9.372
460,84.360,9.373
461,84.375,9.375
462,84.389,9.377
463,84.403,9.378
464,84.418,9.380
465,84.432,9.381
466,84.446,9.383
467,84.460,9.384
468,84.475,9.386
469,84.489,9.388
470,84.503,9.389
471,84.517,9.391
472,84.531,9.392
473,84.545,9.394
474,84.559,9.395
475,84.573,9.397
476,84.587,9.399
477,84.601,9.400
478,84.615,9.402
479,84.629,9.403
480,84.643,9.405
481,79.274,8.808
482,79.287,8.810
483,79.301,8.811
484,79.315,8.813
485,79.330,8.814
486,79.345,8.816
487,79.360,8.818
488,79.375,8.819
489,79.390,8.821
490,79.405,8.823
491,79.420,8.824
492,79.436,8.826
493,79.451,8.828
494,79.466,8.830
495,79.481,8.831
496,79.497,8.833
497,79.512,8.835
498,79.527,8.836
499,79.542,8.838
500,79.557,8.840
501,79.573,8.841
502,79.588,8.843
503,79.603,8.845
504,79.618,8.846
505,79.633,8.848
506,79.648,8.850
507,79.537,8.837
508,79.548,8.839
509,79.560,8.840
510,79.573,8.841
511,79.587,8.843
512,79.600,8.844
513,79.614,8.846
514,79.629,8.848
515,79.643,8.849
516,79.657,8.851
517,79.671,8.852
518,79.686,8.854
519,79.700,8.856
520,79.715,8.857
521,79.729,8.859
522,79.744,8.860
523,79.758,8.862
524,79.773,8.864
525,79.787,8.865
526,79.802,8.867
527,79.816,8.868
528,79.831,8.870
529,79.845,8.872
530,79.860,8.873
531,79.874,8.875
532,79.889,8.877
533,79.398,8.822
534,79.498,8.833
535,79.571,8.841
536,79.630,8.848
537,79.681,8.853
538,79.726,8.858
539,79.767,8.863
540,79.805,8.867
541,79.840,8.871
542,79.873,8.875
543,79.905,8.878
544,79.936,8.882
545,79.965,8.885
546,79.993,8.888
547,80.020,8.891
548,80.047,8.894
549,80.073,8.897
550,80.098,8.900
551,80.123,8.903
552,80.147,8.905
553,80.170,8.908
554,80.194,8.910
555,80.217,8.913
556,80.239,8.915
557,80.262,8.918
558,80.284,8.920
559,80.305,8.923
560,80.327,8.925
561,80.348,8.928
562,80.369,8.930
563,80.389,8.932
564,80.410,8.934
565,80.430,8.937
566,80.450,8.939
567,80.470,8.941
568,80.490,8.943
569,80.510,8.946
570,80.529,8.948
571,80.549,8.950
572,81.591,9.066
573,81.568,9.063
574,81.559,9.062
575,81.556,9.062
576,81.558,9.062
577,81.562,9.062
578,81.568,9.063
579,81.575,9.064
580,81.583,9.065
581,81.592,9.066
582,81.602,9.067
583,81.612,9.068
584,81.623,9.069
585,81.634,9.070
586,81.646,9.072
587,81.658,9.073
588,81.670,9.074
589,81.682,9.076
590,81.694,9.077
591,81.707,9.079
592,81.720,9.080
593,81.732,9.081
594,81.745,9.083
595,81.758,9.084
596,81.771,9.086
597,81.785,9.087
598,81.798,9.089
599,81.811,9.090
600,81.824,9.092
601,81.838,9.093
602,81.851,9.095
603,81.865,9.096
604,81.878,9.098
605,81.892,9.099
606,81.905,9.101
607,81.919,9.102
608,81.932,9.104
609,81.946,9.105
610,81.959,9.107
611,81.973,9.108
612,81.986,9.110
613,82.000,9.111
614,82.013,9.113
615,82.027,9.114
616,82.041,9.116
617,82.054,9.117
618,82.068,9.119
619,82.081,9.120
620,82.095,9.122
621,82.108,9.123
622,82.122,9.125
623,82.135,9.126
624,82.149,9.128
625,82.162,9.129
626,82.176,9.131
627,82.189,9.132
628,82.203,9.134
629,82.216,9.135
630,82.230,9.137
631,82.243,9.138
632,82.257,9.140
633,82.270,9.141
634,82.284,9.143
635,82.297,9.144
636,82.310,9.146
637,82.340,9.149
638,82.354,9.150
639,82.368,9.152
640,82.381,9.153
641,82.395,9.155
642,82.408,9.156
643,82.422,9.158
644,82.435,9.159
645,82.448,9.161
646,82.462,9.162
647,82.475,9.164
648,82.488,9.165
649,82.501,9.167
650,82.515,9.168
651,82.528,9.170
652,82.541,9.171
653,82.554,9.173
654,82.567,9.174
655,82.580,9.176
656,82.593,9.177
657,82.606,9.178
658,82.619,9.180
659,82.632,9.181
660,82.645,9.183
661,82.658,9.184
662,82.671,9.186
663,82.684,9.187
664,82.697,9.189
665,82.710,9.190
666,82.723,9.191
667,82.736,9.193
668,82.749,9.194
669,82.761,9.196
670,82.774,9.197
671,82.787,9.199
672,82.800,9.200
673,82.813,9.201
674,82.825,9.203
675,82.838,9.204
676,82.851,9.206
677,82.863,9.207
678,82.876,9.208
679,82.889,9.210
680,82.901,9.211
681,82.914,9.213
682,82.927,9.214
683,82.939,9.215
684,82.952,9.217
685,82.964,9.218
686,82.977,9.220
687,82.989,9.221
688,83.002,9.222
689,83.014,9.224
690,83.027,9.225
691,83.039,9.227
692,83.052,9.228
693,83.064,9.229
694,83.077,9.231
695,83.089,9.232
696,83.101,9.233
697,83.114,9.235
698,83.126,9.236
699,83.138,9.238
700,83.151,9.239
701,83.163,9.240
702,82.341,9.149
703,82.412,9.157
704,82.465,9.163
705,82.508,9.168
706,82.545,9.172
707,82.578,9.175
708,82.608,9.179
709,82.636,9.182
710,82.662,9.185
711,82.687,9.187
712,82.711,9.190
713,82.733,9.193
714,82.755,9.195
715,82.777,9.197
716,82.798,9.200
717,82.818,9.202
718,82.838,9.204
719,82.857,9.206
720,82.876,9.208
721,82.895,9.211
722,82.913,9.213
723,82.931,9.215
724,82.949,9.217
725,82.966,9.218
726,82.984,9.220
727,83.001,9.222
728,81.636,9.071
729,81.736,9.082
730,81.810,9.090
731,81.869,9.097
732,81.920,9.102
733,81.965,9.107
734,82.006,9.112
735,82.044,9.116
736,82.079,9.120
737,82.113,9.124
738,82.144,9.127
739,82.175,9.131
740,82.204,9.134
741,82.204,9.134
742,82.245,9.138
743,82.282,9.142
744,82.315,9.146
745,82.346,9.150
746,82.375,9.153
747,82.404,9.156
748,82.431,9.159
749,82.457,9.162
750,82.483,9.165
751,82.508,9.168
752,82.532,9.170
753,82.556,9.173
754,82.580,9.176
755,82.603,9.178
756,82.625,9.181
757,82.648,9.183
758,82.669,9.185
759,82.691,9.188
760,82.712,9.190
761,82.733,9.193
762,82.754,9.195
763,82.774,9.197
764,82.795,9.199
765,82.815,9.202
766,82.834,9.204
767,82.854,9.206
768,82.873,9.208
769,82.892,9.210
770,82.912,9.212
771,82.930,9.214
772,82.949,9.217
773,82.968,9.219
774,82.986,9.221
775,83.004,9.223
776,83.022,9.225
777,83.040,9.227
778,83.058,9.229
779,83.076,9.231
780,83.093,9.233
781,83.111,9.235
782,83.128,9.236
783,83.146,9.238
784,83.163,9.240
785,83.180,9.242
786,83.197,9.244
787,83.214,9.246
788,83.230,9.248
789,83.247,9.250
790,83.264,9.252
791,83.280,9.253
792,83.296,9.255
793,83.313,9.257
794,83.329,9.259
795,83.345,9.261
796,83.361,9.262
797,83.377,9.264
798,83.393,9.266
799,83.409,9.268
800,83.425,9.269
801,83.441,9.271
802,83.456,9.273
803,83.472,9.275
804,83.487,9.276
805,83.503,9.278
806,83.518,9.280
807,83.534,9.282
808,83.549,9.283
809,83.564,9.285
810,83.579,9.287
811,83.594,9.288
812,83.609,9.290
813,83.624,9.292
814,83.639,9.293
815,83.654,9.295
816,83.669,9.297
817,83.684,9.298
818,83.699,9.300
819,83.713,9.301
820,83.728,9.303
821,83.743,9.305
822,83.757,9.306
823,83.772,9.308
824,83.786,9.310
825,83.801,9.311
826,83.815,9.313
827,83.829,9.314
828,83.844,9.316
829,83.858,9.318
830,83.872,9.319
831,83.886,9.321
832,83.900,9.322
833,83.914,9.324
