1,36.319,4.035
2,37.963,4.218
3,39.094,4.344
4,39.962,4.440
5,40.670,4.519
6,41.269,4.585
7,41.789,4.643
8,42.250,4.694
9,42.664,4.740
10,43.040,4.782
11,43.385,4.821
12,43.704,4.856
13,44.001,4.889
14,44.279,4.920
15,44.539,4.949
16,44.785,4.976
17,45.018,5.002
18,45.239,5.027
19,45.450,5.050
20,45.651,5.072
21,45.844,5.094
22,46.029,5.114
23,46.206,5.134
24,46.377,5.153
25,46.542,5.171
26,46.460,5.162
27,46.638,5.182
28,46.804,5.200
29,46.962,5.218
30,47.113,5.235
31,47.259,5.251
32,47.400,5.267
33,47.536,5.282
34,47.668,5.296
35,47.796,5.311
36,47.921,5.325
37,48.043,5.338
38,48.161,5.351
39,48.277,5.364
40,48.390,5.377
41,48.500,5.389
42,48.608,5.401
43,48.713,5.413
44,48.816,5.424
45,48.917,5.435
46,49.016,5.446
47,49.113,5.457
48,49.209,5.468
49,49.302,5.478
50,49.394,5.488
51,49.484,5.498
52,50.028,5.559
53,50.123,5.569
54,50.213,5.579
55,50.299,5.589
56,50.383,5.598
57,50.465,5.607
58,50.545,5.616
59,50.624,5.625
60,50.701,5.633
61,50.777,5.642
62,50.851,5.650
63,50.924,5.658
64,50.997,5.666
65,51.068,5.674
66,51.138,5.682
67,51.206,5.690
68,51.274,5.697
69,51.341,5.705
70,51.408,5.712
71,51.473,5.719
72,51.537,5.726
73,51.601,5.733
74,51.664,5.740
75,51.726,5.747
76,51.787,5.754
77,51.847,5.761
78,51.907,5.767
79,51.966,5.774
80,52.025,5.781
81,52.083,5.787
82,52.140,5.793
83,52.196,5.800
84,52.252,5.806
85,52.307,5.812
86,52.362,5.818
87,52.416,5.824
88,52.470,5.830
89,52.523,5.836
90,52.576,5.842
91,52.628,5.848
92,52.679,5.853
93,52.730,5.859
94,52.781,5.865
95,52.831,5.870
96,52.880,5.876
97,52.930,5.881
98,52.978,5.886
99,53.027,5.892
100,53.074,5.897
101,53.122,5.902
102,53.169,5.908
103,53.215,5.913
104,53.262,5.918
105,53.307,5.923
106,53.353,5.928
107,53.398,5.933
108,53.442,5.938
109,53.487,5.943
110,53.531,5.948
111,53.574,5.953
112,53.617,5.957
113,53.660,5.962
114,53.703,5.967
115,53.745,5.972
116,53.787,5.976
117,53.829,5.981
118,53.870,5.986
119,53.911,5.990
120,53.952,5.995
121,53.992,5.999
122,54.032,6.004
123,54.072,6.008
124,54.111,6.012
125,54.151,6.017
126,54.190,6.021
127,54.228,6.025
128,54.267,6.030
129,54.305,6.034
130,54.343,6.038
131,54.380,6.042
132,54.418,6.046
133,54.455,6.051
134,54.492,6.055
