153,40.761,4.529
154,40.798,4.533
155,40.835,4.537
156,40.872,4.541
157,40.909,4.545
158,40.946,4.550
159,40.982,4.554
160,41.018,4.558
161,41.054,4.562
162,41.090,4.566
163,41.126,4.570
164,41.161,4.573
165,41.196,4.577
166,41.231,4.581
167,41.266,4.585
168,41.300,4.589
169,41.485,4.609
170,41.513,4.613
171,41.543,4.616
172,41.574,4.619
173,41.605,4.623
174,41.636,4.626
175,41.668,4.630
176,41.699,4.633
177,41.731,4.637
178,41.762,4.640
179,41.793,4.644
180,41.824,4.647
181,41.856,4.651
182,41.887,4.654
183,41.918,4.658
184,41.949,4.661
185,41.979,4.664
186,42.010,4.668
187,42.040,4.671
188,42.071,4.675
189,42.101,4.678
190,42.131,4.681
191,42.161,4.685
192,42.191,4.688
193,42.221,4.691
194,42.251,4.695
195,42.280,4.698
196,42.310,4.701
197,42.339,4.704
198,42.368,4.708
199,42.397,4.711
200,42.426,4.714
201,42.455,4.717
202,42.484,4.720
203,42.512,4.724
204,42.541,4.727
205,42.569,4.730
206,42.597,4.733
207,42.625,4.736
208,42.653,4.739
209,42.681,4.742
210,42.709,4.745
211,42.737,4.749
212,42.764,4.752
213,42.792,4.755
214,42.819,4.758
215,42.846,4.761
216,42.874,4.764
217,42.901,4.767
218,42.927,4.770
219,42.954,4.773
220,42.981,4.776
221,43.008,4.779
222,43.034,4.782
223,43.060,4.784
224,43.087,4.787
225,43.113,4.790
226,43.139,4.793
227,43.165,4.796
228,43.191,4.799
229,43.217,4.802
230,43.242,4.805
231,43.268,4.808
232,43.293,4.810
233,43.319,4.813
234,43.344,4.816
235,43.369,4.819
236,43.395,4.822
237,43.420,4.824
238,43.445,4.827
239,43.469,4.830
240,43.494,4.833
241,43.519,4.835
242,43.543,4.838
243,43.568,4.841
244,43.592,4.844
245,43.617,4.846
246,43.641,4.849
247,43.665,4.852
248,43.689,4.854
249,43.713,4.857
250,43.737,4.860
251,43.761,4.862
252,43.785,4.865
253,43.808,4.868
254,43.832,4.870
255,43.855,4.873
256,43.879,4.875
257,43.902,4.878
258,43.925,4.881
259,43.949,4.883
260,43.972,4.886
261,43.995,4.888
262,44.018,4.891
263,44.040,4.893
264,44.063,4.896
265,44.086,4.898
266,44.109,4.901
267,44.131,4.903
268,44.154,4.906
269,44.176,4.908
270,44.198,4.911
271,44.221,4.913
272,44.243,4.916
273,44.265,4.918
274,44.287,4.921
275,44.309,4.923
276,44.331,4.926
277,44.353,4.928
278,44.375,4.931
279,44.396,4.933
280,44.418,4.935
281,44.440,4.938
282,44.461,4.940
283,44.483,4.943
284,44.504,4.945
285,44.525,4.947
286,44.547,4.950
287,44.568,4.952
288,44.589,4.954
289,44.610,4.957
290,44.631,4.959
291,44.652,4.961
292,44.673,4.964
293,44.694,4.966
294,44.714,4.968
295,44.735,4.971
296,44.756,4.973
297,44.776,4.975
298,44.797,4.977
299,44.817,4.980
300,44.838,4.982
301,44.858,4.984
302,44.878,4.986
303,44.898,4.989
304,44.919,4.991
305,44.939,4.993
306,44.959,4.995
307,44.979,4.998
308,44.999,5.000
309,45.018,5.002
310,45.038,5.004
311,45.058,5.006
312,45.078,5.009
313,45.097,5.011
314,45.117,5.013
315,45.137,5.015
316,45.156,5.017
317,45.175,5.019
318,45.195,5.022
319,45.214,5.024
320,45.233,5.026
321,45.253,5.028
322,45.272,5.030
323,45.291,5.032
324,45.310,5.034
325,45.329,5.037
326,45.348,5.039
327,45.367,5.041
328,45.386,5.043
329,45.405,5.045
330,45.423,5.047
331,45.442,5.049
332,45.461,5.051
333,45.479,5.053
334,45.498,5.055
335,45.516,5.057
336,45.535,5.059
337,45.553,5.061
338,45.572,5.064
339,45.590,5.066
340,45.608,5.068
341,45.627,5.070
342,45.645,5.072
343,45.663,5.074
344,45.681,5.076
345,45.699,5.078
346,45.717,5.080
347,45.735,5.082
348,45.753,5.084
349,45.771,5.086
350,45.789,5.088
351,45.806,5.090
352,45.824,5.092
353,45.842,5.094
354,45.859,5.095
355,45.877,5.097
356,45.895,5.099
357,45.912,5.101
358,45.930,5.103
359,45.947,5.105
360,45.964,5.107
361,45.982,5.109
362,45.999,5.111
363,46.016,5.113
364,46.034,5.115
365,46.051,5.117
366,46.068,5.119
367,46.085,5.121
368,46.102,5.122
369,46.119,5.124
370,46.136,5.126
371,46.153,5.128
372,46.170,5.130
373,46.187,5.132
374,46.204,5.134
375,46.220,5.136
376,46.237,5.137
377,46.254,5.139
378,46.270,5.141
379,46.287,5.143
380,46.304,5.145
381,46.320,5.147
382,46.337,5.149
383,46.353,5.150
384,46.370,5.152
385,46.386,5.154
386,46.402,5.156
387,46.419,5.158
388,46.435,5.159
389,46.451,5.161
390,46.467,5.163
391,46.484,5.165
392,46.500,5.167
393,46.516,5.168
394,46.532,5.170
395,46.548,5.172
396,46.564,5.174
397,46.580,5.176
398,46.596,5.177
399,46.612,5.179
400,46.628,5.181
401,46.644,5.183
402,46.659,5.184
403,46.675,5.186
404,46.691,5.188
405,46.707,5.190
406,46.722,5.191
407,46.738,5.193
408,46.753,5.195
409,46.769,5.197
410,46.784,5.198
411,46.800,5.200
412,46.815,5.202
413,46.831,5.203
414,46.846,5.205
415,46.862,5.207
416,46.811,5.201
417,46.856,5.206
418,46.890,5.210
419,46.921,5.213
420,46.948,5.216
421,46.973,5.219
422,46.997,5.222
423,47.020,5.224
424,47.042,5.227
425,47.063,5.229
426,47.084,5.232
427,47.104,5.234
428,47.124,5.236
429,47.144,5.238
430,47.163,5.240
431,47.182,5.242
432,47.200,5.244
433,47.219,5.247
434,47.237,5.249
435,47.255,5.251
436,47.273,5.253
437,47.291,5.255
438,47.308,5.256
439,47.326,5.258
440,47.343,5.260
441,47.360,5.262
442,47.163,5.240
443,47.166,5.241
444,47.175,5.242
445,47.185,5.243
446,47.197,5.244
447,47.209,5.245
448,47.222,5.247
449,47.236,5.248
450,47.249,5.250
451,47.263,5.251
452,47.278,5.253
453,47.292,5.255
454,47.307,5.256
455,47.321,5.258
456,47.336,5.260
457,47.350,5.261
458,47.365,5.263
459,47.380,5.264
460,47.395,5.266
461,47.410,5.268
462,47.424,5.269
463,47.439,5.271
464,47.454,5.273
465,47.469,5.274
466,47.484,5.276
467,47.499,5.278
468,47.514,5.279
469,47.528,5.281
470,47.543,5.283
471,47.558,5.284
472,47.573,5.286
473,47.588,5.288
474,47.602,5.289
475,47.617,5.291
476,47.632,5.292
477,47.646,5.294
478,47.661,5.296
479,47.676,5.297
480,47.690,5.299
481,47.705,5.301
482,47.720,5.302
483,47.734,5.304
484,47.749,5.305
485,47.763,5.307
486,47.778,5.309
487,47.792,5.310
488,47.807,5.312
489,47.821,5.313
490,47.836,5.315
491,47.850,5.317
492,47.864,5.318
493,47.879,5.320
494,47.928,5.325
495,47.979,5.331
496,48.018,5.335
497,48.051,5.339
498,48.081,5.342
499,48.108,5.345
500,48.133,5.348
501,48.157,5.351
502,48.181,5.353
503,48.203,5.356
504,48.224,5.358
505,48.245,5.361
506,48.266,5.363
507,48.286,5.365
508,48.305,5.367
509,48.324,5.369
510,48.343,5.371
511,48.362,5.374
512,48.380,5.376
513,48.398,5.378
514,48.416,5.380
515,48.434,5.382
516,48.452,5.384
517,48.469,5.385
518,48.486,5.387
519,48.504,5.389
520,48.521,5.391
521,48.537,5.393
522,48.554,5.395
523,48.571,5.397
524,48.587,5.399
525,48.604,5.400
526,48.620,5.402
527,48.636,5.404
528,48.652,5.406
529,48.668,5.408
530,48.684,5.409
531,48.700,5.411
532,48.716,5.413
533,48.732,5.415
534,48.747,5.416
535,48.763,5.418
536,48.779,5.420
537,48.794,5.422
538,48.809,5.423
539,48.825,5.425
540,48.840,5.427
541,48.855,5.428
542,48.870,5.430
543,48.885,5.432
544,48.900,5.433
545,48.915,5.435
546,48.354,5.373
547,48.414,5.379
548,48.459,5.384
549,48.497,5.389
550,48.531,5.392
551,48.561,5.396
552,48.590,5.399
553,48.616,5.402
554,48.642,5.405
555,48.666,5.407
556,48.690,5.410
557,48.712,5.412
558,48.735,5.415
559,48.638,5.404
560,48.692,5.410
561,48.735,5.415
562,48.772,5.419
563,48.806,5.423
564,48.837,5.426
565,48.866,5.430
566,48.894,5.433
567,48.921,5.436
568,48.946,5.438
569,48.971,5.441
570,48.995,5.444
571,49.019,5.447
572,49.042,5.449
573,49.064,5.452
574,49.086,5.454
575,49.108,5.456
576,49.129,5.459
577,49.150,5.461
578,49.171,5.463
579,49.191,5.466
580,49.212,5.468
581,49.231,5.470
582,49.251,5.472
583,49.270,5.474
584,49.290,5.477
585,49.309,5.479
586,49.327,5.481
587,49.346,5.483
588,49.365,5.485
589,49.383,5.487
590,49.401,5.489
591,49.419,5.491
592,49.437,5.493
593,49.455,5.495
594,49.472,5.497
595,49.490,5.499
596,49.507,5.501
597,49.525,5.503
598,49.542,5.505
599,49.559,5.507
600,49.576,5.508
601,49.593,5.510
602,49.609,5.512
603,49.626,5.514
604,49.643,5.516
605,49.659,5.518
606,49.676,5.520
607,49.692,5.521
608,49.708,5.523
609,49.724,5.525
610,49.741,5.527
611,49.757,5.529
612,49.773,5.530
613,49.788,5.532
614,49.804,5.534
615,49.820,5.536
616,49.836,5.537
617,49.851,5.539
618,49.867,5.541
619,49.882,5.542
620,49.898,5.544
621,49.913,5.546
622,49.929,5.548
623,49.944,5.549
624,49.544,5.505
625,49.564,5.507
626,49.583,5.509
627,49.600,5.511
628,49.617,5.513
629,49.633,5.515
630,49.650,5.517
631,49.665,5.518
632,49.681,5.520
633,49.697,5.522
634,49.712,5.524
635,49.727,5.525
636,49.742,5.527
637,49.757,5.529
638,49.772,5.530
639,49.787,5.532
640,49.802,5.534
641,49.816,5.535
642,49.831,5.537
643,49.845,5.538
644,49.860,5.540
645,49.874,5.542
646,49.888,5.543
647,49.902,5.545
648,49.917,5.546
649,49.931,5.548
650,49.945,5.549
651,49.959,5.551
652,49.973,5.553
653,49.987,5.554
654,50.001,5.556
655,50.014,5.557
656,50.028,5.559
657,50.042,5.560
658,50.056,5.562
659,50.069,5.563
660,50.083,5.565
661,50.097,5.566
662,50.110,5.568
663,50.124,5.569
664,50.137,5.571
665,50.150,5.572
666,50.164,5.574
667,50.177,5.575
668,50.190,5.577
669,50.204,5.578
670,50.217,5.580
671,50.230,5.581
672,50.243,5.583
673,50.256,5.584
674,50.270,5.586
675,50.283,5.587
676,50.296,5.588
677,50.309,5.590
678,50.322,5.591
679,50.335,5.593
680,50.347,5.594
681,50.360,5.596
682,50.373,5.597
683,50.386,5.598
684,50.399,5.600
685,50.412,5.601
686,50.424,5.603
687,50.437,5.604
688,50.450,5.606
689,50.272,5.586
690,50.358,5.595
691,50.421,5.602
692,50.472,5.608
693,50.515,5.613
694,50.553,5.617
695,50.588,5.621
696,50.620,5.624
697,50.650,5.628
698,50.678,5.631
699,50.705,5.634
700,50.730,5.637
701,50.755,5.639
702,50.779,5.642
703,50.802,5.645
704,50.824,5.647
705,50.846,5.650
706,50.867,5.652
707,50.887,5.654
708,50.907,5.656
709,50.927,5.659
710,50.947,5.661
711,50.966,5.663
712,50.985,5.665
713,51.003,5.667
714,51.021,5.669
715,51.039,5.671
716,51.057,5.673
717,51.074,5.675
718,51.092,5.677
719,51.109,5.679
720,51.126,5.681
721,51.143,5.683
722,51.159,5.684
723,51.176,5.686
724,51.192,5.688
725,51.208,5.690
726,51.224,5.692
727,51.240,5.693
728,51.256,5.695
729,51.271,5.697
730,51.287,5.699
731,51.302,5.700
732,51.317,5.702
733,51.333,5.704
734,51.348,5.705
735,51.363,5.707
736,51.378,5.709
737,51.392,5.710
738,51.407,5.712
739,51.422,5.714
740,51.436,5.715
741,51.451,5.717
742,51.465,5.718
743,51.480,5.720
744,51.494,5.722
745,51.508,5.723
746,51.522,5.725
747,51.536,5.726
748,51.550,5.728
749,51.564,5.729
750,51.578,5.731
751,51.592,5.732
752,51.606,5.734
753,51.619,5.735
754,51.633,5.737
755,51.647,5.739
756,51.660,5.740
757,51.673,5.741
758,51.687,5.743
759,51.700,5.744
760,51.714,5.746
761,51.727,5.747
762,51.740,5.749
763,51.753,5.750
764,51.766,5.752
765,51.779,5.753
766,51.793,5.755
767,51.806,5.756
768,51.818,5.758
769,51.831,5.759
770,51.844,5.760
771,51.857,5.762
772,51.870,5.763
773,51.883,5.765
774,51.895,5.766
775,51.908,5.768
776,51.921,5.769
777,51.933,5.770
778,51.946,5.772
779,51.958,5.773
780,51.971,5.775
781,51.983,5.776
782,51.996,5.777
783,52.008,5.779
784,52.020,5.780
785,52.033,5.781
786,52.045,5.783
787,52.057,5.784
788,52.069,5.785
789,52.082,5.787
790,52.094,5.788
791,52.106,5.790
792,52.118,5.791
793,52.130,5.792
794,52.142,5.794
795,52.154,5.795
796,52.166,5.796
797,52.178,5.798
798,52.190,5.799
799,52.202,5.800
800,52.214,5.802
801,52.226,5.803
802,52.237,5.804
803,52.249,5.805
804,52.261,5.807
805,52.273,5.808
806,52.284,5.809
807,52.296,5.811
808,52.308,5.812
809,52.319,5.813
810,52.331,5.815
811,52.342,5.816
812,52.354,5.817
813,52.365,5.818
814,52.377,5.820
815,52.388,5.821
816,52.400,5.822
817,52.411,5.823
818,52.423,5.825
819,52.434,5.826
820,52.445,5.827
821,52.457,5.829
822,52.468,5.830
823,52.479,5.831
824,52.491,5.832
825,52.502,5.834
826,52.513,5.835
827,52.524,5.836
828,52.535,5.837
829,52.547,5.839
830,52.558,5.840
831,52.569,5.841
832,52.580,5.842
833,52.591,5.843
