93,33805.251,7.222
94,33902.595,7.243
95,33994.697,7.262
96,34087.832,7.282
97,34178.497,7.302
98,34268.696,7.321
99,34358.183,7.340
100,34446.331,7.359
101,34538.016,7.378
102,34622.937,7.396
103,34709.775,7.415
104,34674.337,7.407
105,34767.192,7.427
106,34857.373,7.447
107,34950.211,7.466
108,35032.775,7.484
109,35118.692,7.502
110,35203.231,7.520
111,35288.048,7.539
112,35366.661,7.555
113,35449.576,7.573
114,35528.075,7.590
115,35613.743,7.608
116,35695.813,7.626
117,35777.056,7.643
118,35860.341,7.661
119,35937.955,7.677
120,36017.615,7.694
121,36094.670,7.711
122,36173.583,7.728
123,36248.840,7.744
124,36324.619,7.760
125,36398.813,7.776
126,36474.806,7.792
127,36548.946,7.808
128,36628.548,7.825
129,36699.321,7.840
130,36664.615,7.833
131,36736.419,7.848
132,36808.563,7.863
133,36878.867,7.878
134,36952.553,7.894
135,37025.129,7.910
136,37092.816,7.924
137,37162.152,7.939
138,37232.540,7.954
139,37300.065,7.968
140,37364.476,7.982
141,37430.354,7.996
142,37497.919,8.011
143,37478.503,8.007
144,37553.068,8.022
145,37618.733,8.036
146,37687.894,8.051
147,37754.236,8.065
148,37816.762,8.079
149,37883.806,8.093
150,37948.417,8.107
151,38009.920,8.120
152,38072.919,8.134
153,38145.135,8.149
154,38206.464,8.162
155,38271.128,8.176
156,38234.270,8.168
157,38300.788,8.182
158,38363.707,8.196
159,38428.188,8.209
160,38493.720,8.223
161,38551.441,8.236
162,38614.827,8.249
163,38676.559,8.262
164,38734.103,8.275
165,38795.722,8.288
166,38860.086,8.302
167,38920.155,8.314
168,38981.337,8.328
169,39026.303,8.337
170,39084.557,8.350
171,39151.916,8.364
172,39217.339,8.378
173,39276.335,8.391
174,39333.901,8.403
175,39395.096,8.416
176,39453.064,8.428
177,39518.380,8.442
178,39582.524,8.456
179,39633.475,8.467
180,39688.690,8.479
181,39748.339,8.491
182,39752.747,8.492
183,39816.012,8.506
184,39873.397,8.518
185,39927.498,8.530
186,39986.231,8.542
187,40041.454,8.554
188,40096.104,8.566
189,40150.956,8.577
190,40204.457,8.589
191,40260.728,8.601
192,40308.978,8.611
193,40370.864,8.624
194,40428.790,8.637
195,40455.166,8.642
196,40511.465,8.654
197,40577.638,8.669
198,40635.305,8.681
199,40680.698,8.691
200,40740.886,8.703
201,40789.334,8.714
202,40846.475,8.726
203,40906.336,8.739
204,40956.024,8.749
205,41016.154,8.762
206,41056.107,8.771
207,41120.747,8.785
208,41181.810,8.798
209,41237.203,8.809
210,41287.261,8.820
211,41346.786,8.833
212,41398.504,8.844
213,41449.182,8.855
214,41499.278,8.865
215,41550.407,8.876
216,41600.349,8.887
217,41644.494,8.896
218,41690.628,8.906
219,41749.912,8.919
220,41797.208,8.929
221,41845.804,8.940
222,41902.064,8.952
223,41948.735,8.961
224,41998.072,8.972
225,42023.165,8.977
226,42107.896,8.995
227,42143.747,9.003
228,42194.823,9.014
229,42242.289,9.024
230,42292.605,9.035
231,42331.739,9.043
232,42373.381,9.052
233,42427.290,9.064
234,42433.420,9.065
235,42478.850,9.075
236,42532.027,9.086
237,42575.810,9.095
238,42621.210,9.105
239,42660.381,9.114
240,42707.518,9.124
241,42754.536,9.134
242,42796.528,9.143
243,42848.903,9.154
244,42897.141,9.164
245,42934.003,9.172
246,42977.003,9.181
247,43003.584,9.187
248,43051.920,9.197
249,43092.697,9.206
250,43145.454,9.217
251,43191.784,9.227
252,43245.348,9.238
253,43282.465,9.246
254,43327.385,9.256
255,43381.658,9.268
256,43421.947,9.276
257,43472.013,9.287
258,43519.117,9.297
259,43554.653,9.305
260,43537.510,9.301
261,43592.072,9.313
262,43620.287,9.319
263,43668.353,9.329
264,43709.800,9.338
265,43753.065,9.347
266,43806.589,9.358
267,43853.668,9.368
268,43894.442,9.377
269,43931.240,9.385
270,43979.385,9.395
271,44025.033,9.405
272,44064.728,9.414
273,44068.426,9.414
274,44113.420,9.424
275,44154.150,9.433
276,44197.645,9.442
277,44243.037,9.452
278,44282.987,9.460
279,44367.217,9.478
280,44402.906,9.486
281,44442.906,9.494
282,44482.199,9.503
283,44536.541,9.514
284,44566.396,9.521
285,44607.900,9.530
286,44588.301,9.525
287,44638.407,9.536
288,44674.502,9.544
289,44712.971,9.552
290,44756.849,9.561
291,44775.891,9.565
292,44820.493,9.575
293,44858.319,9.583
294,44910.535,9.594
295,44958.816,9.605
296,44983.353,9.610
297,45017.107,9.617
298,45077.131,9.630
299,45103.601,9.635
300,45133.201,9.642
301,45178.997,9.652
302,45214.159,9.659
303,45264.898,9.670
304,45303.254,9.678
305,45340.579,9.686
306,45387.105,9.696
307,45425.476,9.704
308,45470.433,9.714
309,45501.021,9.720
310,45536.748,9.728
311,45571.837,9.735
312,45439.374,9.707
313,45485.963,9.717
314,45526.588,9.726
315,45572.429,9.736
316,45612.650,9.744
317,45663.795,9.755
318,45702.689,9.763
319,45742.935,9.772
320,45781.622,9.780
321,45818.058,9.788
322,45885.684,9.803
323,45919.445,9.810
324,45959.097,9.818
325,46047.153,9.837
326,46088.370,9.846
327,46122.227,9.853
328,46141.575,9.857
329,46194.872,9.869
330,46247.441,9.880
331,46279.632,9.887
332,46313.861,9.894
333,46341.571,9.900
334,46408.303,9.914
335,46433.436,9.920
336,46474.055,9.928
337,46510.854,9.936
338,46405.584,9.914
339,46445.665,9.922
340,46491.390,9.932
341,46527.978,9.940
342,46567.769,9.948
343,46603.792,9.956
344,46642.336,9.964
345,46686.167,9.974
346,46725.021,9.982
347,46754.156,9.988
348,46788.102,9.995
349,46822.870,10.003
350,46854.563,10.010
351,46834.322,10.005
352,46869.428,10.013
353,46906.448,10.021
354,46945.242,10.029
355,46990.704,10.039
356,47019.809,10.045
357,47043.499,10.050
358,47080.507,10.058
359,47112.628,10.065
360,47150.163,10.073
361,47180.637,10.079
362,47225.334,10.089
363,47257.981,10.096
364,47298.203,10.104
365,47335.563,10.112
366,47383.876,10.123
367,47416.223,10.130
368,47456.582,10.138
369,47456.489,10.138
370,47485.977,10.144
371,47519.787,10.152
372,47618.855,10.173
373,47646.751,10.179
374,47658.551,10.181
375,47676.138,10.185
376,47739.729,10.199
377,47635.441,10.176
378,47675.482,10.185
379,47651.886,10.180
380,47682.034,10.186
381,47747.377,10.200
382,47811.695,10.214
383,47799.304,10.211
384,47831.875,10.218
385,47902.024,10.233
386,47939.285,10.241
387,47973.199,10.248
388,48004.814,10.255
389,48037.076,10.262
390,47397.585,10.126
391,47435.202,10.134
392,47429.858,10.132
393,47457.782,10.138
394,47543.748,10.157
395,47541.996,10.156
396,47577.023,10.164
397,47656.917,10.181
398,47681.670,10.186
399,47713.200,10.193
400,47748.145,10.200
401,47767.272,10.205
402,47788.924,10.209
403,47618.665,10.173
404,47659.716,10.182
405,47703.547,10.191
406,47738.699,10.198
407,47763.693,10.204
408,47821.034,10.216
409,47815.433,10.215
410,47841.549,10.220
411,47871.405,10.227
412,47906.668,10.234
413,47987.565,10.252
414,47983.959,10.251
415,48014.893,10.257
416,47994.962,10.253
417,48020.319,10.259
418,48057.657,10.267
419,48114.748,10.279
420,48140.210,10.284
421,48181.857,10.293
422,48212.824,10.300
423,48237.021,10.305
424,48281.343,10.314
425,48281.990,10.314
426,48354.446,10.330
427,48389.351,10.337
428,48405.181,10.341
429,48122.627,10.280
430,48138.906,10.284
431,48187.169,10.294
432,48215.323,10.300
433,48246.686,10.307
434,48252.546,10.308
435,48296.308,10.318
436,48325.574,10.324
437,48360.759,10.331
438,48434.882,10.347
439,48466.517,10.354
440,48500.688,10.361
441,48532.435,10.368
442,48598.305,10.382
443,48666.935,10.397
444,48692.006,10.402
445,48717.565,10.408
446,48750.063,10.414
447,48778.613,10.421
448,48790.389,10.423
449,48804.373,10.426
450,48817.641,10.429
451,48874.530,10.441
452,48896.102,10.446
453,48928.281,10.453
454,48973.338,10.462
455,48527.339,10.367
456,48552.193,10.372
457,48572.405,10.377
458,48622.468,10.387
459,48635.606,10.390
460,48720.737,10.408
461,48749.997,10.414
462,48752.486,10.415
463,48789.444,10.423
464,48809.975,10.427
465,48825.712,10.431
466,48866.940,10.439
467,48887.390,10.444
468,47957.391,10.245
469,47981.534,10.250
470,48014.568,10.257
471,48058.492,10.267
472,48073.481,10.270
473,48106.248,10.277
474,48131.189,10.282
475,48150.430,10.286
476,48180.631,10.293
477,48195.513,10.296
478,48227.787,10.303
479,48241.054,10.306
480,48279.112,10.314
481,48199.596,10.297
482,48223.092,10.302
483,48270.313,10.312
484,48319.664,10.323
485,48345.420,10.328
486,48345.807,10.328
487,48371.568,10.334
488,48372.925,10.334
489,48469.669,10.355
490,48488.524,10.359
491,48511.450,10.363
492,48521.322,10.366
493,48545.866,10.371
494,48544.217,10.370
495,48578.143,10.378
496,48614.339,10.385
497,48652.973,10.394
498,48671.646,10.398
499,48703.568,10.405
500,48680.811,10.400
501,48706.735,10.405
502,48762.753,10.417
503,48769.924,10.419
504,48788.736,10.423
505,48812.263,10.428
506,48849.277,10.436
507,48161.453,10.289
508,48245.421,10.307
509,48312.650,10.321
510,48374.539,10.334
511,48420.357,10.344
512,48452.112,10.351
513,48529.264,10.367
514,48564.083,10.375
515,48570.596,10.376
516,48616.207,10.386
517,48677.202,10.399
518,48746.959,10.414
519,48783.210,10.422
520,48749.094,10.414
521,48772.836,10.419
522,48803.299,10.426
523,48838.448,10.433
524,48887.968,10.444
525,48960.444,10.459
526,48982.130,10.464
527,48985.075,10.465
528,49009.620,10.470
529,49034.892,10.475
530,49096.466,10.488
531,49127.089,10.495
532,49150.018,10.500
533,49063.874,10.481
534,49125.092,10.495
535,49145.580,10.499
536,49184.202,10.507
537,49207.718,10.512
538,49241.396,10.519
539,49304.668,10.533
540,49337.370,10.540
541,49296.003,10.531
542,49310.597,10.534
543,49343.545,10.541
544,49368.454,10.547
545,49396.835,10.553
546,49372.133,10.547
547,49396.371,10.553
548,49453.610,10.565
549,49465.286,10.567
550,49512.701,10.577
551,49545.267,10.584
552,49570.083,10.590
553,49600.610,10.596
554,49631.473,10.603
555,49667.615,10.610
556,49692.399,10.616
557,49728.947,10.624
558,49757.391,10.630
559,49727.462,10.623
560,49800.679,10.639
561,49819.866,10.643
562,49854.508,10.650
563,49837.096,10.647
564,49852.568,10.650
565,49876.193,10.655
566,49890.439,10.658
567,49919.806,10.664
568,49922.290,10.665
569,49959.243,10.673
570,49979.686,10.677
571,50079.350,10.698
572,50024.530,10.687
573,50054.348,10.693
574,50098.117,10.702
575,50114.724,10.706
576,50139.163,10.711
577,50162.038,10.716
578,50190.334,10.722
579,50208.382,10.726
580,50237.620,10.732
581,50262.308,10.738
582,50284.653,10.742
583,50313.217,10.748
584,50391.613,10.765
585,50341.018,10.754
586,50348.730,10.756
587,50364.828,10.759
588,50346.605,10.756
589,50373.107,10.761
590,50544.336,10.798
591,50572.484,10.804
592,50564.013,10.802
593,50595.166,10.809
594,50603.658,10.810
595,50621.366,10.814
596,50644.436,10.819
597,50676.605,10.826
598,50604.021,10.811
599,50700.324,10.831
600,50684.327,10.828
601,50697.500,10.830
602,50719.833,10.835
603,50766.458,10.845
604,50783.077,10.849
605,50803.666,10.853
606,50946.697,10.884
607,50954.073,10.885
608,50952.827,10.885
609,50969.437,10.889
610,51048.884,10.906
611,48339.968,10.327
612,48362.258,10.332
613,48386.520,10.337
614,48368.744,10.333
615,48388.852,10.337
616,48447.395,10.350
617,48467.853,10.354
618,48480.770,10.357
619,48501.015,10.361
620,48556.956,10.373
621,48471.779,10.355
622,48569.048,10.376
623,48576.719,10.377
624,48575.744,10.377
625,48592.491,10.381
626,48627.403,10.388
627,48674.531,10.398
628,48692.299,10.402
629,48799.360,10.425
630,48781.364,10.421
631,48798.407,10.425
632,48823.747,10.430
633,48845.953,10.435
634,48868.280,10.440
635,48868.602,10.440
636,48885.544,10.443
637,48832.571,10.432
638,48879.481,10.442
639,48785.701,10.422
640,48835.637,10.433
641,48886.981,10.444
642,48935.435,10.454
643,48948.249,10.457
644,48983.032,10.464
645,49004.280,10.469
646,48982.407,10.464
647,49023.617,10.473
648,49063.272,10.481
649,49092.556,10.488
650,48271.699,10.312
651,48296.712,10.318
652,48316.269,10.322
653,48360.643,10.331
654,48391.916,10.338
655,48404.073,10.341
656,48465.340,10.354
657,48450.392,10.350
658,48466.290,10.354
659,48554.360,10.373
660,48568.445,10.376
661,48579.965,10.378
662,48592.941,10.381
663,48442.822,10.349
664,48508.570,10.363
665,48537.597,10.369
666,48556.471,10.373
667,48582.475,10.379
668,48643.665,10.392
669,48673.219,10.398
670,48608.326,10.384
671,48633.960,10.390
672,48686.717,10.401
673,48709.507,10.406
674,48734.053,10.411
675,48754.014,10.415
676,48716.027,10.407
677,48725.776,10.409
678,48742.730,10.413
679,48768.075,10.418
680,48787.611,10.422
681,48893.992,10.445
682,48955.379,10.458
683,48983.542,10.464
684,48990.563,10.466
685,49008.176,10.470
686,49024.671,10.473
687,49035.645,10.475
688,49065.874,10.482
689,49035.620,10.475
690,49053.801,10.479
691,49082.264,10.485
692,49098.994,10.489
693,49116.647,10.493
694,49135.906,10.497
695,49072.248,10.483
696,49092.549,10.488
697,49142.894,10.498
698,49197.658,10.510
699,49176.086,10.505
700,49251.387,10.522
701,49316.198,10.535
702,49300.169,10.532
703,49290.939,10.530
704,49320.854,10.536
705,49298.858,10.532
706,49319.447,10.536
707,49334.922,10.539
708,49350.127,10.543
709,49364.428,10.546
710,49369.817,10.547
711,49403.810,10.554
712,49492.978,10.573
713,49485.534,10.572
714,49488.380,10.572
715,49478.894,10.570
716,49506.951,10.576
717,49581.630,10.592
718,49588.480,10.594
719,49642.922,10.605
720,49668.970,10.611
721,49651.071,10.607
722,49673.745,10.612
723,49694.256,10.616
724,49709.023,10.619
725,49731.553,10.624
726,49767.868,10.632
727,49774.266,10.633
728,50390.819,10.765
729,50577.946,10.805
730,50555.537,10.800
731,50676.634,10.826
732,50733.005,10.838
733,50782.115,10.849
734,50813.485,10.855
735,50841.471,10.861
736,50927.557,10.880
737,50961.034,10.887
738,51001.512,10.895
739,50995.164,10.894
740,51004.459,10.896
741,51072.864,10.911
742,51131.144,10.923
743,51150.327,10.927
744,51156.939,10.929
745,51175.670,10.933
746,51212.302,10.940
747,51229.612,10.944
748,51237.478,10.946
749,51272.084,10.953
750,51328.171,10.965
751,51338.025,10.967
752,51360.979,10.972
753,51424.382,10.986
754,51328.701,10.965
755,51347.315,10.969
756,51373.835,10.975
757,51453.080,10.992
758,51472.451,10.996
759,51492.902,11.000
760,51509.687,11.004
761,51472.887,10.996
762,51497.988,11.001
763,51510.371,11.004
764,51608.096,11.025
765,51643.366,11.033
766,51659.787,11.036
767,52317.319,11.177
768,52384.795,11.191
769,52364.768,11.187
770,52372.255,11.188
771,52373.609,11.189
772,52390.274,11.192
773,52406.139,11.196
774,52502.949,11.216
775,52531.521,11.222
776,52551.139,11.226
777,52577.474,11.232
778,52599.629,11.237
779,52613.651,11.240
780,52549.280,11.226
781,52576.589,11.232
782,52599.891,11.237
783,52620.831,11.241
784,52631.658,11.244
785,52720.351,11.263
786,52675.750,11.253
787,52656.887,11.249
788,52694.929,11.257
789,52720.186,11.263
790,52740.553,11.267
791,52756.537,11.270
792,52837.316,11.288
793,53021.556,11.327
794,53023.532,11.327
795,53053.071,11.334
796,53064.088,11.336
797,53090.263,11.342
798,53112.496,11.346
799,53130.174,11.350
800,53140.820,11.352
801,53158.059,11.356
802,53216.408,11.369
803,53258.623,11.378
804,53219.089,11.369
805,53228.757,11.371
806,53210.203,11.367
807,53331.351,11.393
808,53381.913,11.404
809,53397.870,11.407
810,53421.227,11.412
811,53428.160,11.414
812,53465.636,11.422
813,53471.033,11.423
814,53480.685,11.425
815,53486.314,11.426
816,53534.620,11.437
817,53555.534,11.441
818,53579.294,11.446
819,53562.751,11.443
820,53608.337,11.452
821,53620.097,11.455
822,53632.478,11.457
823,53622.900,11.455
824,53630.178,11.457
825,53741.798,11.481
826,53695.247,11.471
827,53697.527,11.471
828,53701.582,11.472
829,53715.185,11.475
830,53748.382,11.482
831,53831.724,11.500
832,53754.247,11.483
833,53764.006,11.486
