318,393.357,5.388
319,393.520,5.391
320,393.681,5.393
321,393.841,5.395
322,394.000,5.397
323,394.158,5.399
324,394.315,5.402
325,391.364,5.361
326,391.638,5.365
327,391.873,5.368
328,392.088,5.371
329,392.290,5.374
330,392.484,5.376
331,392.672,5.379
332,392.855,5.382
333,393.033,5.384
334,393.209,5.386
335,393.381,5.389
336,393.551,5.391
337,393.719,5.393
338,393.885,5.396
339,394.050,5.398
340,394.213,5.400
341,394.374,5.402
342,394.534,5.405
343,394.693,5.407
344,394.851,5.409
345,395.007,5.411
346,395.163,5.413
347,395.318,5.415
348,395.472,5.417
349,395.624,5.420
350,395.776,5.422
351,393.593,5.392
352,393.703,5.393
353,393.824,5.395
354,393.951,5.397
355,394.081,5.398
356,394.213,5.400
357,394.347,5.402
358,394.481,5.404
359,394.615,5.406
360,394.750,5.408
361,394.885,5.409
362,395.021,5.411
363,395.156,5.413
364,395.107,5.412
365,395.260,5.415
366,395.406,5.417
367,395.550,5.418
368,395.691,5.420
369,395.831,5.422
370,395.970,5.424
371,396.109,5.426
372,396.246,5.428
373,396.382,5.430
374,396.518,5.432
375,396.654,5.434
376,396.789,5.435
377,396.933,5.437
378,397.085,5.440
379,397.231,5.442
380,397.373,5.443
381,397.513,5.445
382,397.652,5.447
383,397.789,5.449
384,397.926,5.451
385,398.061,5.453
386,398.196,5.455
387,398.330,5.457
388,398.463,5.458
389,398.595,5.460
390,398.868,5.464
391,399.021,5.466
392,399.166,5.468
393,399.306,5.470
394,399.445,5.472
395,399.581,5.474
396,399.715,5.476
397,399.849,5.477
398,399.981,5.479
399,400.113,5.481
400,400.244,5.483
401,400.374,5.485
402,400.503,5.486
403,400.452,5.486
404,400.574,5.487
405,400.698,5.489
406,400.823,5.491
407,400.947,5.492
408,401.072,5.494
409,401.196,5.496
410,401.320,5.498
411,401.444,5.499
412,401.568,5.501
413,401.691,5.503
414,401.814,5.504
415,401.937,5.506
416,401.640,5.502
417,401.809,5.504
418,401.964,5.506
419,402.110,5.508
420,402.251,5.510
421,402.390,5.512
422,402.524,5.514
423,402.656,5.516
424,402.787,5.518
425,402.916,5.519
426,403.044,5.521
427,403.171,5.523
428,403.297,5.525
429,403.422,5.526
430,403.547,5.528
431,403.671,5.530
432,403.794,5.531
433,403.921,5.533
434,404.041,5.535
435,404.162,5.536
436,404.287,5.538
437,404.407,5.540
438,404.527,5.541
439,404.646,5.543
440,404.765,5.545
441,404.884,5.546
442,405.002,5.548
443,405.120,5.550
444,405.242,5.551
445,405.359,5.553
446,405.476,5.554
447,405.592,5.556
448,405.708,5.558
449,405.822,5.559
450,405.941,5.561
451,406.057,5.562
452,406.171,5.564
453,406.286,5.566
454,406.401,5.567
455,405.657,5.557
456,405.768,5.558
457,405.878,5.560
458,405.989,5.561
459,406.099,5.563
460,406.210,5.565
461,406.320,5.566
462,406.434,5.568
463,406.543,5.569
464,406.657,5.571
465,406.766,5.572
466,406.872,5.574
467,406.981,5.575
468,406.919,5.574
469,407.062,5.576
470,407.193,5.578
471,407.319,5.580
472,407.447,5.581
473,407.567,5.583
474,407.685,5.585
475,407.803,5.586
476,407.919,5.588
477,408.034,5.590
478,408.148,5.591
479,408.261,5.593
480,408.374,5.594
481,408.486,5.596
482,408.597,5.597
483,408.712,5.599
484,408.824,5.600
485,408.936,5.602
486,409.045,5.603
487,409.158,5.605
488,409.267,5.606
489,409.377,5.608
490,409.485,5.609
491,409.593,5.611
492,409.701,5.612
493,409.809,5.614
494,408.415,5.595
495,408.522,5.596
496,408.632,5.598
497,408.737,5.599
498,408.841,5.601
499,408.950,5.602
500,409.055,5.603
501,409.163,5.605
502,409.264,5.606
503,409.371,5.608
504,409.480,5.609
505,409.581,5.611
506,409.688,5.612
507,409.926,5.615
508,410.050,5.617
509,410.164,5.619
510,410.275,5.620
511,410.384,5.622
512,410.493,5.623
513,410.611,5.625
514,410.718,5.626
515,410.825,5.628
516,410.933,5.629
517,411.045,5.631
518,411.150,5.632
519,411.250,5.634
520,411.353,5.635
521,411.457,5.636
522,411.572,5.638
523,411.680,5.639
524,411.783,5.641
525,411.886,5.642
526,411.979,5.644
527,412.095,5.645
528,412.207,5.647
529,412.310,5.648
530,412.417,5.650
531,412.519,5.651
532,412.619,5.652
533,412.248,5.647
534,412.416,5.650
535,412.561,5.652
536,412.691,5.653
537,412.817,5.655
538,412.956,5.657
539,413.076,5.659
540,413.188,5.660
541,413.305,5.662
542,413.417,5.663
543,413.531,5.665
544,413.654,5.666
545,413.763,5.668
546,413.497,5.664
547,413.587,5.666
548,413.683,5.667
549,413.780,5.668
550,413.879,5.670
551,413.978,5.671
552,414.061,5.672
553,414.188,5.674
554,414.303,5.675
555,414.396,5.677
556,414.514,5.678
557,414.626,5.680
558,414.717,5.681
559,414.604,5.680
560,414.727,5.681
561,414.823,5.683
562,414.917,5.684
563,415.009,5.685
564,415.109,5.686
565,415.217,5.688
566,415.318,5.689
567,415.423,5.691
568,415.535,5.692
569,415.628,5.694
570,415.723,5.695
571,415.818,5.696
572,415.686,5.694
573,415.856,5.697
574,416.007,5.699
575,416.145,5.701
576,416.292,5.703
577,416.411,5.704
578,416.537,5.706
579,416.647,5.707
580,416.778,5.709
581,416.890,5.711
582,417.006,5.712
583,417.112,5.714
584,417.221,5.715
585,417.328,5.717
586,417.431,5.718
587,417.533,5.720
588,417.675,5.722
589,417.746,5.723
590,417.838,5.724
591,417.942,5.725
592,418.074,5.727
593,418.179,5.728
594,418.287,5.730
595,418.382,5.731
596,418.500,5.733
597,418.588,5.734
598,418.684,5.735
599,418.781,5.737
600,418.878,5.738
601,419.011,5.740
602,419.108,5.741
603,419.178,5.742
604,419.321,5.744
605,419.359,5.745
606,419.462,5.746
607,419.552,5.747
608,419.640,5.748
609,419.809,5.751
610,419.860,5.752
611,419.862,5.752
612,419.961,5.753
613,420.051,5.754
614,420.153,5.756
615,420.243,5.757
616,420.294,5.757
617,420.410,5.759
618,420.504,5.760
619,420.600,5.762
620,420.698,5.763
621,420.777,5.764
622,420.862,5.765
623,420.956,5.767
624,421.031,5.768
625,421.272,5.771
626,421.466,5.774
627,421.645,5.776
628,421.791,5.778
629,421.879,5.779
630,422.070,5.782
631,422.198,5.784
632,422.317,5.785
633,422.442,5.787
634,422.558,5.788
635,422.654,5.790
636,422.779,5.791
637,422.887,5.793
638,423.051,5.795
639,423.219,5.798
640,423.343,5.799
641,423.445,5.801
642,423.566,5.802
643,423.723,5.804
644,423.838,5.806
645,423.950,5.808
646,424.072,5.809
647,424.185,5.811
648,424.290,5.812
649,424.410,5.814
650,423.497,5.801
651,423.672,5.804
652,423.922,5.807
653,424.086,5.809
654,424.242,5.812
655,424.387,5.814
656,424.525,5.815
657,424.657,5.817
658,424.789,5.819
659,424.949,5.821
660,425.061,5.823
661,425.182,5.824
662,425.255,5.825
663,425.362,5.827
664,425.521,5.829
665,425.645,5.831
666,425.750,5.832
667,425.842,5.833
668,425.909,5.834
669,426.100,5.837
670,426.204,5.838
671,426.319,5.840
672,426.397,5.841
673,426.496,5.842
674,426.615,5.844
675,426.713,5.845
676,426.865,5.847
677,426.956,5.849
678,427.055,5.850
679,427.140,5.851
680,427.235,5.853
681,427.332,5.854
682,427.393,5.855
683,427.572,5.857
684,427.665,5.858
685,427.766,5.860
686,427.884,5.861
687,427.976,5.863
688,428.070,5.864
689,428.168,5.865
690,428.256,5.867
691,428.361,5.868
692,428.447,5.869
693,428.551,5.871
694,428.640,5.872
695,428.720,5.873
696,428.778,5.874
697,428.890,5.875
698,429.024,5.877
699,429.107,5.878
700,429.224,5.880
701,429.312,5.881
702,429.075,5.878
703,429.240,5.880
704,429.358,5.882
705,429.476,5.883
706,429.581,5.885
707,429.597,5.885
708,429.707,5.886
709,429.848,5.888
710,429.942,5.890
711,430.027,5.891
712,430.134,5.892
713,430.214,5.893
714,430.299,5.895
715,430.269,5.894
716,430.385,5.896
717,430.479,5.897
718,430.570,5.898
719,430.726,5.900
720,430.800,5.901
721,430.880,5.902
722,430.964,5.904
723,431.077,5.905
724,431.144,5.906
725,431.224,5.907
726,431.409,5.910
727,431.488,5.911
728,430.693,5.900
729,430.804,5.901
730,430.913,5.903
731,431.000,5.904
732,431.121,5.906
733,431.213,5.907
734,431.290,5.908
735,431.391,5.909
736,431.469,5.911
737,431.538,5.911
738,431.614,5.913
739,431.745,5.914
740,431.812,5.915
741,431.073,5.905
742,431.256,5.908
743,431.374,5.909
744,431.459,5.910
745,431.589,5.912
746,431.739,5.914
747,431.776,5.915
748,431.859,5.916
749,431.944,5.917
750,432.066,5.919
751,432.178,5.920
752,432.232,5.921
753,432.310,5.922
754,432.204,5.921
755,432.327,5.922
756,432.424,5.924
757,432.500,5.925
758,432.578,5.926
759,432.615,5.926
760,432.699,5.927
761,432.773,5.928
762,432.963,5.931
763,432.989,5.931
764,433.119,5.933
765,433.235,5.935
766,433.321,5.936
767,433.612,5.940
768,433.761,5.942
769,433.888,5.944
770,434.124,5.947
771,434.233,5.948
772,434.302,5.949
773,434.404,5.951
774,434.643,5.954
775,434.741,5.955
776,434.822,5.956
777,434.892,5.957
778,435.006,5.959
779,435.083,5.960
780,435.249,5.962
781,435.302,5.963
782,435.341,5.964
783,435.413,5.965
784,435.572,5.967
785,435.676,5.968
786,435.745,5.969
787,435.822,5.970
788,435.904,5.971
789,435.985,5.972
790,435.932,5.972
791,436.044,5.973
792,436.140,5.975
793,436.350,5.977
794,436.427,5.978
795,436.480,5.979
796,436.573,5.980
797,436.656,5.982
798,436.738,5.983
799,436.814,5.984
800,436.980,5.986
801,436.993,5.986
802,437.056,5.987
803,437.170,5.989
804,437.234,5.990
805,437.306,5.990
806,437.043,5.987
807,437.229,5.989
808,437.309,5.991
809,437.403,5.992
810,437.532,5.994
811,437.608,5.995
812,437.687,5.996
813,437.791,5.997
814,437.882,5.998
815,437.955,5.999
816,438.069,6.001
817,438.150,6.002
818,438.247,6.003
819,438.637,6.009
820,438.853,6.012
821,438.922,6.013
822,438.995,6.014
823,439.046,6.014
824,439.114,6.015
825,439.209,6.017
826,439.388,6.019
827,439.453,6.020
828,439.518,6.021
829,439.555,6.021
830,439.641,6.022
831,439.802,6.025
832,439.677,6.023
833,439.709,6.023
