1,4564.360,0.975
2,5114.865,1.093
3,5502.931,1.176
4,5805.660,1.240
5,6055.369,1.294
6,6268.762,1.339
7,6455.659,1.379
8,6622.291,1.415
9,6772.865,1.447
10,6910.434,1.476
11,7037.164,1.503
12,7154.806,1.528
13,7255.672,1.550
14,7359.450,1.572
15,7457.098,1.593
16,7549.380,1.613
17,7636.979,1.631
18,7720.400,1.649
19,7800.001,1.666
20,7876.185,1.683
21,7949.314,1.698
22,8019.513,1.713
23,8087.105,1.728
24,8152.290,1.742
25,8215.377,1.755
26,8264.135,1.765
27,8323.377,1.778
28,8380.821,1.790
29,8436.452,1.802
30,8490.616,1.814
31,8543.135,1.825
32,8594.256,1.836
33,8644.037,1.847
34,8692.500,1.857
35,8739.864,1.867
36,8786.182,1.877
37,8831.373,1.887
38,8875.654,1.896
39,8912.491,1.904
40,8956.096,1.913
41,8998.366,1.922
42,9039.592,1.931
43,9079.854,1.940
44,9119.312,1.948
45,9157.940,1.956
46,9195.894,1.965
47,9233.127,1.972
48,9269.619,1.980
49,9305.498,1.988
50,9340.823,1.995
51,9375.516,2.003
52,9353.736,1.998
53,9387.795,2.006
54,9420.995,2.013
55,9453.666,2.020
56,9485.847,2.026
57,9517.489,2.033
58,9548.627,2.040
59,9579.399,2.046
60,9609.625,2.053
61,9639.405,2.059
62,9668.852,2.066
63,9698.025,2.072
64,9726.733,2.078
65,9606.000,2.052
66,9646.947,2.061
67,9683.393,2.069
68,9717.446,2.076
69,9750.014,2.083
70,9781.337,2.090
71,9811.657,2.096
72,9841.270,2.102
73,9870.318,2.109
74,9898.597,2.115
75,9926.632,2.121
76,9954.139,2.126
77,9981.352,2.132
78,9975.215,2.131
79,10002.543,2.137
80,10029.527,2.143
81,10055.358,2.148
82,10080.752,2.154
83,10105.953,2.159
84,10130.674,2.164
85,10155.179,2.169
86,10179.245,2.175
87,10203.089,2.180
88,10227.276,2.185
89,10250.686,2.190
90,10273.809,2.195
91,10281.194,2.196
92,10304.875,2.201
93,10327.561,2.206
94,10351.208,2.211
95,10373.670,2.216
96,10395.635,2.221
97,10417.571,2.226
98,10438.699,2.230
99,10460.150,2.235
100,10481.298,2.239
101,10502.288,2.244
102,10522.963,2.248
103,10543.641,2.252
104,10538.738,2.251
105,10558.749,2.256
106,10578.852,2.260
107,10598.886,2.264
108,10618.734,2.268
109,10638.689,2.273
110,10658.834,2.277
111,10678.005,2.281
112,10697.241,2.285
113,10715.755,2.289
114,10735.489,2.293
