1,219.946,3.013
2,239.341,3.279
3,252.849,3.464
4,263.299,3.607
5,271.862,3.724
6,279.140,3.824
7,285.485,3.911
8,291.119,3.988
9,296.193,4.057
10,300.813,4.121
11,305.058,4.179
12,308.989,4.233
13,312.650,4.283
14,316.078,4.330
15,319.303,4.374
16,322.350,4.416
17,325.237,4.455
18,327.982,4.493
19,330.599,4.529
20,333.100,4.563
21,335.496,4.596
22,337.795,4.627
23,340.006,4.658
24,342.136,4.687
25,344.190,4.715
26,344.316,4.717
27,346.302,4.744
28,348.203,4.770
29,350.037,4.795
30,351.810,4.819
31,353.529,4.843
32,355.198,4.866
33,356.820,4.888
34,358.398,4.910
35,359.936,4.931
36,361.435,4.951
37,362.897,4.971
38,364.326,4.991
39,365.721,5.010
40,367.085,5.029
41,368.420,5.047
42,369.726,5.065
43,371.006,5.082
44,372.259,5.099
45,373.488,5.116
46,374.693,5.133
47,375.876,5.149
48,377.037,5.165
49,378.177,5.181
50,379.297,5.196
51,380.397,5.211
52,377.642,5.173
53,378.718,5.188
54,379.778,5.202
55,380.822,5.217
56,381.851,5.231
57,382.865,5.245
58,383.863,5.258
59,384.847,5.272
60,385.817,5.285
61,386.773,5.298
62,387.716,5.311
63,388.646,5.324
64,389.564,5.336
65,390.168,5.345
66,391.066,5.357
67,391.952,5.369
68,392.825,5.381
69,393.688,5.393
70,394.539,5.405
71,395.379,5.416
72,396.210,5.428
73,397.030,5.439
74,397.840,5.450
75,398.641,5.461
76,399.433,5.472
77,400.216,5.482
78,400.920,5.492
79,401.707,5.503
80,402.479,5.513
81,403.239,5.524
82,403.989,5.534
83,404.730,5.544
84,405.462,5.554
85,406.187,5.564
86,406.904,5.574
87,407.612,5.584
88,408.314,5.593
89,409.008,5.603
90,409.696,5.612
91,408.846,5.601
92,409.575,5.611
93,410.278,5.620
94,410.968,5.630
95,411.643,5.639
96,412.308,5.648
97,412.965,5.657
98,413.614,5.666
99,414.258,5.675
100,414.893,5.683
101,415.521,5.692
102,416.143,5.701
103,416.759,5.709
104,415.546,5.692
105,416.275,5.702
106,416.958,5.712
107,417.616,5.721
108,418.255,5.730
109,418.881,5.738
110,419.494,5.746
111,420.100,5.755
112,420.698,5.763
113,421.288,5.771
114,421.873,5.779
115,422.450,5.787
116,423.022,5.795
117,422.790,5.792
118,423.536,5.802
119,424.218,5.811
120,424.865,5.820
121,425.492,5.829
122,426.099,5.837
123,426.693,5.845
124,427.275,5.853
125,427.852,5.861
126,428.413,5.869
127,428.971,5.876
128,429.522,5.884
129,430.071,5.891
130,430.646,5.899
131,431.182,5.907
132,431.711,5.914
133,432.238,5.921
134,432.752,5.928
135,433.270,5.935
136,433.779,5.942
137,434.281,5.949
138,434.785,5.956
139,435.282,5.963
140,435.782,5.970
141,436.272,5.976
142,436.757,5.983
143,437.269,5.990
144,437.764,5.997
145,438.251,6.003
146,438.731,6.010
147,439.207,6.017
148,439.682,6.023
149,440.145,6.029
150,440.611,6.036
151,441.072,6.042
152,441.529,6.048
153,441.983,6.055
154,442.435,6.061
155,442.882,6.067
156,442.937,6.068
157,443.442,6.075
158,443.933,6.081
159,444.405,6.088
160,444.867,6.094
161,445.327,6.100
162,445.776,6.107
163,446.221,6.113
164,446.665,6.119
165,447.103,6.125
166,447.536,6.131
167,447.968,6.137
168,448.398,6.142
169,449.083,6.152
170,449.509,6.158
171,449.934,6.163
172,450.353,6.169
173,450.767,6.175
174,451.176,6.180
175,451.585,6.186
176,451.996,6.192
177,452.401,6.197
178,452.811,6.203
179,453.215,6.208
180,453.611,6.214
181,454.006,6.219
182,454.398,6.225
183,454.787,6.230
184,455.176,6.235
185,455.561,6.241
186,455.941,6.246
187,456.321,6.251
188,456.700,6.256
189,457.078,6.261
190,457.461,6.267
191,457.858,6.272
192,458.230,6.277
193,458.601,6.282
194,458.964,6.287
195,459.988,6.301
196,460.524,6.309
197,461.003,6.315
198,461.455,6.321
199,461.886,6.327
200,462.310,6.333
201,462.721,6.339
202,463.120,6.344
203,463.519,6.350
204,463.902,6.355
205,464.280,6.360
206,464.684,6.366
207,465.062,6.371
208,466.329,6.388
209,466.630,6.392
210,466.944,6.396
211,467.267,6.401
212,467.594,6.405
213,467.917,6.410
214,468.253,6.414
215,468.585,6.419
216,468.916,6.424
217,469.246,6.428
218,469.571,6.432
219,469.900,6.437
220,470.231,6.442
221,470.397,6.444
222,470.743,6.449
223,471.083,6.453
224,471.416,6.458
225,471.756,6.462
226,472.084,6.467
227,472.419,6.471
228,472.758,6.476
229,473.082,6.481
230,473.399,6.485
231,473.718,6.489
232,474.034,6.494
233,474.358,6.498
234,473.988,6.493
235,474.271,6.497
236,474.597,6.501
237,474.931,6.506
238,475.232,6.510
239,475.539,6.514
240,475.828,6.518
241,476.127,6.522
242,476.430,6.526
243,476.729,6.531
244,477.049,6.535
245,477.351,6.539
246,477.654,6.543
247,477.150,6.536
248,477.525,6.541
249,477.870,6.546
250,478.201,6.551
251,478.522,6.555
252,478.839,6.559
253,479.162,6.564
254,479.470,6.568
255,479.768,6.572
256,480.066,6.576
257,480.397,6.581
258,480.701,6.585
259,480.998,6.589
260,477.040,6.535
261,477.219,6.537
262,477.443,6.540
263,477.667,6.543
264,477.912,6.547
265,478.226,6.551
