1,186.445,2.554
2,201.750,2.764
3,212.383,2.909
4,220.593,3.022
5,227.310,3.114
6,233.013,3.192
7,237.978,3.260
8,242.383,3.320
9,246.352,3.375
10,249.968,3.424
11,253.289,3.470
12,256.400,3.512
13,259.347,3.553
14,262.049,3.590
15,264.575,3.624
16,266.964,3.657
17,269.438,3.691
18,271.615,3.721
19,273.705,3.749
20,275.804,3.778
21,277.619,3.803
22,279.622,3.830
23,281.383,3.855
24,283.080,3.878
25,284.716,3.900
26,286.303,3.922
27,287.881,3.944
28,289.362,3.964
29,290.799,3.984
30,292.194,4.003
31,293.583,4.022
32,294.902,4.040
33,296.187,4.057
34,297.576,4.076
35,299.162,4.098
36,300.359,4.115
37,301.527,4.131
38,302.839,4.148
39,303.545,4.158
40,304.522,4.172
41,305.984,4.192
42,307.061,4.206
43,307.915,4.218
44,308.919,4.232
45,310.025,4.247
46,311.000,4.260
47,311.921,4.273
48,312.834,4.285
49,314.313,4.306
50,315.229,4.318
51,316.155,4.331
52,316.077,4.330
53,317.000,4.342
54,318.109,4.358
55,318.705,4.366
56,319.558,4.378
57,320.394,4.389
58,321.341,4.402
59,322.107,4.412
60,323.006,4.425
61,323.875,4.437
62,324.601,4.447
63,325.328,4.457
64,326.229,4.469
65,321.389,4.403
66,322.118,4.413
67,322.170,4.413
68,323.138,4.427
69,323.680,4.434
70,324.567,4.446
71,324.868,4.450
72,325.409,4.458
73,325.965,4.465
74,326.514,4.473
75,327.391,4.485
76,328.229,4.496
77,328.627,4.502
78,329.109,4.508
79,329.531,4.514
80,330.043,4.521
81,330.571,4.528
82,331.455,4.540
83,331.935,4.547
84,332.423,4.554
85,332.914,4.560
86,333.292,4.566
87,333.425,4.567
88,333.875,4.574
89,334.336,4.580
90,334.800,4.586
91,335.952,4.602
92,336.451,4.609
93,337.495,4.623
94,337.475,4.623
95,337.903,4.629
96,338.860,4.642
97,339.324,4.648
98,339.786,4.655
99,340.238,4.661
100,340.716,4.667
101,341.039,4.672
102,341.477,4.678
103,341.918,4.684
104,341.955,4.684
105,342.518,4.692
106,342.963,4.698
107,343.947,4.712
108,344.395,4.718
109,345.047,4.727
110,345.840,4.738
111,346.258,4.743
112,346.717,4.750
113,346.508,4.747
114,347.343,4.758
115,347.673,4.763
116,348.043,4.768
117,348.150,4.769
118,348.604,4.775
119,348.604,4.775
120,348.936,4.780
121,349.296,4.785
122,350.241,4.798
123,350.633,4.803
124,350.787,4.805
125,351.160,4.810
126,351.172,4.811
127,351.467,4.815
128,351.786,4.819
129,352.907,4.834
130,353.056,4.836
131,353.810,4.847
132,353.481,4.842
133,354.519,4.856
134,354.879,4.861
135,355.404,4.869
136,355.703,4.873
137,355.838,4.874
138,356.162,4.879
139,356.471,4.883
140,356.694,4.886
141,356.950,4.890
142,357.230,4.894
143,357.096,4.892
144,357.446,4.897
145,357.768,4.901
146,358.089,4.905
147,358.419,4.910
148,358.735,4.914
149,359.050,4.918
150,360.090,4.933
151,360.504,4.938
152,360.817,4.943
153,361.407,4.951
154,361.595,4.953
155,362.441,4.965
156,362.046,4.960
157,361.719,4.955
158,361.997,4.959
159,362.242,4.962
160,362.501,4.966
161,362.769,4.969
162,363.526,4.980
163,363.716,4.982
164,363.997,4.986
165,364.882,4.998
166,365.264,5.004
167,365.552,5.008
168,365.421,5.006
169,365.693,5.009
170,365.922,5.013
171,366.160,5.016
172,366.761,5.024
173,366.959,5.027
174,367.171,5.030
175,367.399,5.033
176,367.642,5.036
177,367.893,5.040
178,368.201,5.044
179,368.780,5.052
180,369.019,5.055
181,369.200,5.058
182,369.413,5.060
183,369.637,5.064
184,369.912,5.067
185,370.502,5.075
186,370.574,5.076
187,370.816,5.080
188,371.067,5.083
189,371.315,5.087
190,371.562,5.090
191,371.811,5.093
192,372.709,5.106
193,372.585,5.104
194,372.752,5.106
195,372.696,5.105
196,373.776,5.120
197,374.019,5.124
198,374.349,5.128
199,374.191,5.126
200,374.380,5.128
201,374.575,5.131
202,374.782,5.134
203,374.997,5.137
204,375.153,5.139
205,375.430,5.143
206,375.648,5.146
207,375.862,5.149
208,376.664,5.160
209,376.860,5.162
210,376.966,5.164
211,377.600,5.173
212,377.115,5.166
213,377.711,5.174
214,377.879,5.176
215,378.019,5.178
216,378.553,5.186
217,378.745,5.188
218,378.978,5.191
219,379.159,5.194
220,379.353,5.197
221,378.985,5.192
222,378.671,5.187
223,378.828,5.189
224,379.793,5.203
225,379.918,5.204
226,380.080,5.207
227,380.243,5.209
228,381.025,5.220
229,380.510,5.212
230,380.567,5.213
231,380.676,5.215
232,380.807,5.217
233,381.000,5.219
234,380.762,5.216
235,380.893,5.218
236,381.025,5.220
237,381.719,5.229
238,381.789,5.230
239,381.946,5.232
240,382.375,5.238
241,382.589,5.241
242,382.768,5.243
243,382.966,5.246
244,383.130,5.248
245,383.305,5.251
246,383.486,5.253
247,374.996,5.137
248,374.830,5.135
249,374.797,5.134
250,374.817,5.134
251,375.510,5.144
252,375.627,5.146
253,375.744,5.147
254,376.120,5.152
255,376.112,5.152
256,376.251,5.154
257,376.222,5.154
258,376.333,5.155
259,376.196,5.153
260,376.289,5.155
261,376.798,5.162
262,376.821,5.162
263,376.786,5.161
264,377.197,5.167
265,377.292,5.168
266,377.408,5.170
267,377.524,5.172
268,377.648,5.173
269,378.192,5.181
270,377.868,5.176
271,378.162,5.180
272,378.235,5.181
273,378.313,5.182
274,378.411,5.184
275,378.521,5.185
276,378.775,5.189
277,379.312,5.196
278,379.433,5.198
279,379.507,5.199
280,379.415,5.197
281,379.471,5.198
282,379.552,5.199
283,379.728,5.202
284,379.829,5.203
285,380.757,5.216
286,380.864,5.217
287,381.435,5.225
288,381.534,5.226
289,381.639,5.228
290,381.822,5.230
291,381.959,5.232
292,382.446,5.239
293,381.449,5.225
294,381.444,5.225
295,381.434,5.225
296,381.497,5.226
297,382.857,5.245
298,382.829,5.244
299,383.500,5.253
300,383.781,5.257
301,383.923,5.259
302,383.398,5.252
303,383.486,5.253
304,384.144,5.262
305,384.584,5.268
306,384.690,5.270
307,384.808,5.271
308,384.938,5.273
309,385.806,5.285
310,386.402,5.293
311,386.467,5.294
312,384.642,5.269
313,384.798,5.271
314,385.128,5.276
315,385.362,5.279
316,385.614,5.282
317,386.080,5.289
318,386.131,5.289
319,386.219,5.291
320,386.455,5.294
321,386.608,5.296
322,386.812,5.299
323,386.928,5.300
324,387.096,5.303
