1,7891.605,1.686
2,8913.303,1.904
3,9638.555,2.059
4,10206.739,2.180
5,10676.829,2.281
6,11079.442,2.367
7,11432.673,2.442
8,11748.006,2.510
9,12033.360,2.571
10,12294.295,2.626
11,12535.037,2.678
12,12758.608,2.726
13,12915.017,2.759
14,13111.217,2.801
15,13295.703,2.840
16,13470.056,2.878
17,13635.612,2.913
18,13793.480,2.947
19,13944.046,2.979
20,14088.231,3.010
21,14226.477,3.039
22,14359.297,3.068
23,14487.257,3.095
24,14610.655,3.121
25,14729.824,3.147
26,14835.573,3.169
27,14948.717,3.193
28,15057.755,3.217
29,15163.730,3.239
30,15266.506,3.261
31,15366.502,3.283
32,15463.712,3.304
33,15558.539,3.324
34,15650.786,3.343
35,15741.037,3.363
36,15829.149,3.382
37,15915.008,3.400
38,15999.185,3.418
39,16075.142,3.434
40,16159.364,3.452
41,16240.810,3.470
42,16320.200,3.486
43,16397.619,3.503
44,16473.131,3.519
45,16547.184,3.535
46,16619.748,3.550
47,16691.578,3.566
48,16761.363,3.581
49,16830.242,3.595
50,16897.713,3.610
51,16964.010,3.624
52,16998.059,3.631
53,17063.701,3.645
54,17127.562,3.659
55,17190.287,3.672
56,17252.011,3.686
57,17312.872,3.699
58,17372.624,3.711
59,17431.928,3.724
60,17489.601,3.736
61,17546.584,3.748
62,17602.838,3.760
63,17658.638,3.772
64,17713.677,3.784
65,17702.984,3.782
66,17758.072,3.794
67,17811.774,3.805
68,17865.009,3.816
69,17917.069,3.828
70,17968.231,3.839
71,18019.113,3.849
72,18069.118,3.860
73,18118.337,3.871
74,18166.748,3.881
75,18215.087,3.891
76,18262.904,3.901
77,18310.659,3.912
78,18296.319,3.909
79,18344.011,3.919
80,18391.156,3.929
81,18437.140,3.939
82,18482.454,3.948
83,18526.573,3.958
84,18570.939,3.967
85,18614.640,3.977
86,18657.184,3.986
87,18700.662,3.995
88,18742.272,4.004
89,18783.928,4.013
90,18825.780,4.022
91,18842.515,4.025
92,18883.980,4.034
93,18925.109,4.043
94,18965.540,4.052
95,19005.169,4.060
96,19044.474,4.068
97,19083.616,4.077
98,19121.867,4.085
99,19160.063,4.093
100,19197.875,4.101
101,19236.378,4.109
102,19273.854,4.117
103,19310.842,4.125
104,19300.291,4.123
105,19338.754,4.131
106,19376.142,4.139
107,19412.931,4.147
108,19449.141,4.155
109,19485.012,4.163
110,19520.510,4.170
111,19555.631,4.178
112,19591.383,4.185
113,19625.793,4.193
114,19660.074,4.200
115,19693.804,4.207
116,19727.516,4.214
117,19748.416,4.219
118,19783.244,4.226
119,19816.717,4.233
120,19848.911,4.240
121,19882.194,4.247
122,19915.676,4.255
123,19947.454,4.261
124,19979.484,4.268
125,20011.467,4.275
126,20044.041,4.282
127,20076.355,4.289
128,20107.340,4.296
129,20138.181,4.302
130,20144.748,4.304
131,20176.037,4.310
132,20207.582,4.317
133,20238.164,4.323
134,20268.180,4.330
135,20297.825,4.336
136,20326.696,4.342
137,20356.120,4.349
138,20385.702,4.355
139,20414.721,4.361
140,20444.178,4.367
141,20472.833,4.374
142,20501.193,4.380
143,20514.364,4.382
144,20542.914,4.389
145,20571.127,4.395
146,20599.652,4.401
147,20626.813,4.406
148,20654.877,4.412
149,20681.303,4.418
150,20709.038,4.424
151,20736.463,4.430
152,20763.705,4.436
153,20790.650,4.441
154,20817.324,4.447
155,20843.181,4.453
156,20824.395,4.449
157,20850.286,4.454
158,20875.570,4.460
159,20900.777,4.465
160,20926.904,4.471
161,20953.271,4.476
162,20978.247,4.482
163,21002.939,4.487
164,21028.240,4.492
165,21052.846,4.498
166,21078.359,4.503
167,21102.357,4.508
168,21127.854,4.514
169,21166.152,4.522
170,21193.159,4.527
171,21218.962,4.533
172,21244.552,4.538
173,21269.571,4.544
174,21294.236,4.549
175,21318.803,4.554
