192,25417.576,5.430
193,25455.522,5.438
194,25493.224,5.446
195,25436.752,5.434
196,25469.487,5.441
197,25502.857,5.448
198,25535.551,5.455
199,25566.674,5.462
200,25608.912,5.471
201,25636.477,5.477
202,25668.198,5.483
203,25699.529,5.490
204,25731.273,5.497
205,25764.490,5.504
206,25805.513,5.513
207,25842.933,5.521
208,25843.923,5.521
209,25881.958,5.529
210,25918.593,5.537
211,25944.437,5.542
212,25982.135,5.551
213,26013.153,5.557
214,26041.911,5.563
215,26078.204,5.571
216,26098.311,5.575
217,26131.814,5.583
218,26172.145,5.591
219,26198.629,5.597
220,26230.475,5.604
221,26222.158,5.602
222,26251.989,5.608
223,26288.849,5.616
224,26316.344,5.622
225,26344.622,5.628
226,26376.953,5.635
227,26401.888,5.640
228,26427.746,5.646
229,26466.072,5.654
230,26504.080,5.662
231,26519.668,5.665
232,26547.258,5.671
233,26575.346,5.677
234,26512.131,5.664
235,26541.331,5.670
236,26570.547,5.676
237,26600.115,5.683
238,26632.111,5.689
239,26659.411,5.695
240,26688.274,5.701
241,26720.096,5.708
242,26745.628,5.714
243,26776.502,5.720
244,26804.021,5.726
245,26845.967,5.735
246,26871.129,5.740
247,26790.069,5.723
248,26841.926,5.734
249,26885.074,5.743
250,26922.056,5.751
251,26962.794,5.760
252,27000.760,5.768
253,27030.631,5.775
254,27063.446,5.782
255,27092.695,5.788
256,27127.084,5.795
257,27159.586,5.802
258,27189.885,5.809
259,27220.430,5.815
260,27224.752,5.816
261,27270.151,5.826
262,27296.726,5.831
263,27328.217,5.838
264,27343.954,5.841
265,27374.534,5.848
266,27402.445,5.854
267,27431.147,5.860
268,27464.700,5.867
269,27498.472,5.874
270,27527.805,5.881
271,27555.292,5.887
272,27581.219,5.892
273,27565.312,5.889
274,27593.104,5.895
275,27624.471,5.901
276,27657.640,5.908
277,27683.753,5.914
278,27708.194,5.919
279,27733.748,5.925
280,27769.042,5.932
281,27798.798,5.939
282,27827.498,5.945
283,27852.593,5.950
284,27889.587,5.958
285,27912.586,5.963
286,27818.811,5.943
287,27845.633,5.949
288,27877.657,5.955
289,27913.578,5.963
290,27943.502,5.970
291,27972.202,5.976
292,28000.043,5.982
293,28038.774,5.990
294,28054.679,5.993
295,28078.441,5.998
296,28115.576,6.006
297,28132.124,6.010
298,28157.027,6.015
299,28127.772,6.009
300,28177.365,6.020
301,28211.229,6.027
302,28237.502,6.032
303,28272.192,6.040
304,28291.001,6.044
305,28321.929,6.050
306,28347.566,6.056
307,28380.099,6.063
308,28402.959,6.068
309,28442.619,6.076
310,28467.771,6.082
311,28495.275,6.087
312,28461.030,6.080
313,28480.661,6.084
314,28510.671,6.091
315,28534.869,6.096
316,28564.101,6.102
317,28603.240,6.110
318,28627.767,6.116
319,28640.994,6.119
320,28671.989,6.125
321,28699.071,6.131
322,28723.038,6.136
323,28752.340,6.142
324,28776.817,6.148
325,28761.598,6.144
326,28788.029,6.150
327,28809.116,6.154
328,28833.393,6.160
329,28861.237,6.166
330,28885.043,6.171
331,28912.924,6.177
332,28936.762,6.182
333,28966.149,6.188
334,28984.644,6.192
335,29009.316,6.197
336,29036.171,6.203
337,29059.301,6.208
338,28990.726,6.193
339,29018.769,6.199
340,29038.062,6.203
341,29063.760,6.209
342,29097.121,6.216
343,29119.215,6.221
344,29140.824,6.225
345,29170.408,6.232
346,29180.592,6.234
347,29200.603,6.238
348,29221.869,6.243
349,29261.994,6.251
350,29280.145,6.255
351,29284.679,6.256
352,29311.945,6.262
353,29336.987,6.267
354,29361.101,6.272
355,29379.829,6.276
356,29403.274,6.281
357,29433.188,6.288
358,29455.561,6.293
359,29480.244,6.298
360,29501.233,6.302
361,29514.072,6.305
362,29535.664,6.310
363,29568.087,6.317
364,29533.186,6.309
365,29556.519,6.314
366,29583.103,6.320
367,29606.005,6.325
368,29628.248,6.329
369,29652.417,6.335
370,29670.342,6.338
371,29694.173,6.344
372,29712.647,6.347
373,29733.426,6.352
374,29758.206,6.357
375,29776.011,6.361
376,29806.799,6.368
377,29795.230,6.365
378,29820.391,6.371
379,29841.790,6.375
380,29868.247,6.381
381,29894.563,6.386
382,29914.572,6.391
383,29934.941,6.395
384,29948.566,6.398
385,29964.874,6.401
386,29987.090,6.406
387,30009.970,6.411
388,30032.254,6.416
389,30053.905,6.420
390,29929.842,6.394
391,29953.716,6.399
392,29976.387,6.404
393,29995.972,6.408
394,30020.400,6.413
395,30044.978,6.418
396,30062.004,6.422
397,30077.849,6.426
398,30094.405,6.429
399,30144.486,6.440
400,30164.384,6.444
401,30184.939,6.448
402,30201.837,6.452
403,30108.009,6.432
404,30128.301,6.436
405,30155.233,6.442
406,30176.744,6.447
407,30191.037,6.450
408,30212.377,6.454
409,30227.181,6.457
410,30248.306,6.462
411,30263.733,6.465
412,30283.274,6.469
413,30298.732,6.473
414,30342.898,6.482
415,30352.733,6.484
416,27423.721,5.859
417,27448.670,5.864
418,27471.848,5.869
419,27500.377,5.875
420,27516.558,5.878
421,27549.447,5.885
422,27570.725,5.890
423,27594.966,5.895
424,27606.707,5.898
425,27625.781,5.902
426,27654.050,5.908
427,27672.326,5.912
428,27688.088,5.915
429,27313.940,5.835
430,27339.712,5.841
431,27367.777,5.847
432,27397.723,5.853
433,27425.010,5.859
434,27451.060,5.864
435,27474.388,5.869
436,27499.774,5.875
437,27516.675,5.878
438,27539.694,5.883
439,27552.492,5.886
440,27576.323,5.891
441,27599.171,5.896
442,27594.436,5.895
443,27628.519,5.902
444,27647.256,5.906
445,27669.102,5.911
446,27684.686,5.914
447,27695.319,5.917
448,27726.421,5.923
449,27743.848,5.927
450,27763.088,5.931
451,27774.810,5.934
452,27803.897,5.940
453,27829.798,5.945
454,27842.359,5.948
455,27697.578,5.917
456,27721.415,5.922
457,27743.912,5.927
458,27758.666,5.930
459,27784.092,5.936
460,27805.431,5.940
461,27820.112,5.943
462,27838.200,5.947
463,27855.116,5.951
464,27878.598,5.956
465,27891.447,5.958
466,27901.297,5.961
467,27937.611,5.968
468,27880.137,5.956
469,27899.579,5.960
470,27922.465,5.965
471,27938.845,5.969
472,27964.771,5.974
473,27984.423,5.978
474,28005.871,5.983
475,28039.842,5.990
476,28060.099,5.994
477,28078.629,5.998
478,28095.434,6.002
479,28112.078,6.006
480,28122.028,6.008
481,28123.717,6.008
482,28147.914,6.013
483,28169.623,6.018
484,28185.154,6.021
485,28203.755,6.025
486,28221.603,6.029
487,28245.947,6.034
488,28256.411,6.036
489,28274.515,6.040
490,28297.527,6.045
491,28312.728,6.048
492,28329.421,6.052
493,28346.310,6.056
494,28025.608,5.987
495,28052.916,5.993
496,28063.679,5.995
497,28075.927,5.998
498,28099.063,6.003
499,28115.590,6.006
500,28150.622,6.014
501,28167.986,6.018
502,28178.421,6.020
503,28193.069,6.023
504,28217.753,6.028
505,28242.998,6.034
506,28259.145,6.037
507,28205.268,6.025
508,28225.198,6.030
509,28244.604,6.034
510,28251.211,6.035
511,28270.918,6.040
512,28283.736,6.042
513,28313.515,6.049
514,28329.438,6.052
515,28341.791,6.055
516,28361.190,6.059
517,28378.293,6.062
518,28397.954,6.067
519,28422.516,6.072
520,28349.763,6.056
521,28364.173,6.059
522,28381.099,6.063
523,28404.797,6.068
524,28419.794,6.071
525,28442.000,6.076
526,28464.946,6.081
527,28474.079,6.083
528,28496.879,6.088
529,28509.989,6.091
530,28534.616,6.096
531,28552.656,6.100
532,28565.985,6.103
533,28516.632,6.092
534,28532.637,6.095
535,28546.882,6.098
536,28562.505,6.102
537,28575.915,6.105
538,28608.689,6.112
539,28626.220,6.115
540,28634.061,6.117
541,28663.989,6.123
542,28674.811,6.126
543,28691.204,6.129
544,28704.087,6.132
545,28716.096,6.135
546,28728.320,6.137
547,28745.988,6.141
548,28764.386,6.145
549,28803.587,6.153
550,28819.620,6.157
551,28819.639,6.157
552,28836.830,6.160
553,28861.455,6.166
554,28871.963,6.168
555,28887.709,6.171
556,28909.559,6.176
557,28931.464,6.181
558,28951.599,6.185
559,28901.237,6.174
560,28911.774,6.176
561,28928.746,6.180
562,28952.478,6.185
563,28982.358,6.191
564,29002.556,6.196
565,29027.928,6.201
566,29043.794,6.205
567,29053.832,6.207
568,29080.130,6.212
569,29079.150,6.212
570,29115.824,6.220
571,29117.586,6.220
572,29044.612,6.205
573,29060.750,6.208
574,29073.723,6.211
575,29096.102,6.216
576,29113.341,6.219
577,29133.501,6.224
578,29144.520,6.226
579,29163.769,6.230
580,29178.476,6.233
581,29192.542,6.236
582,29216.848,6.242
583,29230.681,6.245
584,29244.885,6.248
585,26206.524,5.598
586,26228.709,5.603
587,26252.263,5.608
588,26274.459,5.613
589,26289.375,5.616
590,26321.564,5.623
591,26333.232,5.626
592,26349.908,5.629
593,26363.466,5.632
594,26382.477,5.636
595,26400.289,5.640
596,26415.405,5.643
597,26425.037,5.645
598,26426.785,5.646
599,26440.475,5.648
600,26456.226,5.652
601,26480.396,5.657
602,26506.653,5.663
603,26518.340,5.665
604,26538.534,5.669
605,26553.468,5.673
606,26564.300,5.675
607,26581.686,5.679
608,26604.040,5.683
609,26625.934,5.688
610,26640.820,5.691
611,26627.539,5.688
612,26646.572,5.692
613,26661.929,5.696
614,26669.945,5.697
615,26683.223,5.700
616,26698.323,5.704
617,26722.289,5.709
618,26742.593,5.713
619,26755.315,5.716
620,26760.974,5.717
621,26775.173,5.720
622,26790.038,5.723
623,26808.044,5.727
624,26603.736,5.683
625,26616.110,5.686
626,26636.034,5.690
627,26651.874,5.694
628,26657.782,5.695
629,26669.528,5.697
630,26682.407,5.700
631,26695.798,5.703
632,26722.621,5.709
633,26735.544,5.712
634,26742.754,5.713
635,26750.246,5.715
636,26770.089,5.719
637,26758.327,5.716
638,26773.607,5.720
639,26785.352,5.722
640,26818.997,5.729
641,26829.854,5.732
642,26844.202,5.735
643,26846.630,5.735
644,26858.475,5.738
645,26866.860,5.740
646,26893.145,5.745
647,26907.448,5.748
648,26915.100,5.750
649,26940.169,5.755
650,26739.067,5.712
651,26752.131,5.715
652,26766.950,5.718
653,26792.023,5.724
654,26794.239,5.724
655,26807.813,5.727
656,26820.738,5.730
657,26834.653,5.733
658,26856.267,5.737
659,26864.299,5.739
660,26875.441,5.741
661,26882.626,5.743
662,26897.805,5.746
663,26914.979,5.750
664,26920.319,5.751
665,26939.058,5.755
666,26955.773,5.759
667,26969.409,5.761
668,26972.305,5.762
669,26982.574,5.764
670,27004.821,5.769
671,27017.812,5.772
672,27042.801,5.777
673,27052.671,5.779
674,27072.195,5.783
675,27084.098,5.786
676,27083.515,5.786
677,27095.451,5.788
678,27109.644,5.791
679,27119.617,5.794
680,27140.210,5.798
681,27147.204,5.799
682,27176.742,5.806
683,27194.485,5.810
684,27199.439,5.811
685,27210.274,5.813
686,27205.331,5.812
687,27219.825,5.815
688,27227.560,5.817
689,27227.153,5.817
690,27270.522,5.826
691,27276.446,5.827
692,27288.995,5.830
693,27306.350,5.833
694,27319.758,5.836
695,27324.592,5.837
696,27341.470,5.841
697,27354.249,5.844
698,27371.531,5.847
699,27380.933,5.849
700,27406.722,5.855
701,27409.721,5.856
702,34924.579,7.461
703,34977.678,7.472
704,35015.519,7.480
705,35048.317,7.487
706,35082.262,7.495
707,35115.572,7.502
708,35137.798,7.506
709,35174.852,7.514
710,35186.930,7.517
711,35229.340,7.526
712,35247.000,7.530
713,35265.116,7.534
714,35279.603,7.537
715,35255.670,7.532
716,35279.283,7.537
717,35310.098,7.543
718,35338.180,7.549
719,35356.361,7.553
720,35377.226,7.558
721,35394.992,7.561
722,35420.761,7.567
723,35419.621,7.567
724,35454.625,7.574
725,35473.212,7.578
726,35506.441,7.585
727,35521.789,7.589
728,34575.425,7.386
729,34596.381,7.391
730,34611.971,7.394
731,34637.028,7.399
732,34639.609,7.400
733,34662.532,7.405
734,34682.500,7.409
735,34686.591,7.410
736,34710.742,7.415
737,34733.179,7.420
738,34751.216,7.424
739,34767.158,7.427
740,34789.603,7.432
741,34785.048,7.431
742,34811.950,7.437
743,34856.995,7.446
744,34877.375,7.451
745,34901.348,7.456
746,34886.218,7.453
747,34904.994,7.457
748,34920.242,7.460
749,34940.980,7.464
750,34955.642,7.468
751,34979.243,7.473
752,34989.844,7.475
753,35007.492,7.479
754,34988.586,7.475
755,35015.538,7.480
756,35033.599,7.484
757,35040.019,7.486
758,35063.167,7.491
759,35083.509,7.495
760,35119.736,7.503
761,35111.043,7.501
762,35139.734,7.507
763,35139.565,7.507
764,35157.369,7.511
765,35182.112,7.516
766,35224.630,7.525
767,35212.078,7.522
768,35233.466,7.527
769,35247.913,7.530
770,35271.061,7.535
771,35307.232,7.543
772,35327.049,7.547
773,35351.053,7.552
774,35365.552,7.555
775,35375.875,7.557
776,35392.908,7.561
777,35435.384,7.570
778,35448.559,7.573
779,35457.461,7.575
780,35437.335,7.570
781,35454.884,7.574
782,35488.503,7.581
783,35510.628,7.586
784,35527.534,7.590
785,35543.174,7.593
786,35565.281,7.598
787,35602.016,7.606
788,35623.843,7.610
789,35646.577,7.615
790,35650.394,7.616
791,35613.820,7.608
792,35633.933,7.612
793,35597.991,7.605
794,35649.241,7.616
795,35670.383,7.620
796,35699.057,7.626
797,35728.107,7.633
798,35737.499,7.635
799,35755.914,7.639
800,35766.178,7.641
801,35783.608,7.644
802,35824.678,7.653
803,35838.355,7.656
804,35858.575,7.660
805,35870.460,7.663
806,35788.407,7.645
807,35822.218,7.653
808,35840.402,7.657
809,35853.856,7.659
810,35885.402,7.666
811,35906.467,7.671
812,35912.242,7.672
813,35922.030,7.674
814,35936.125,7.677
815,35951.236,7.680
816,35959.505,7.682
817,35984.051,7.687
818,36008.047,7.692
819,35587.870,7.603
820,35688.961,7.624
821,35720.234,7.631
822,35796.959,7.647
823,35822.654,7.653
824,35852.540,7.659
825,35897.340,7.669
826,35926.642,7.675
827,35949.000,7.680
828,35978.288,7.686
829,35996.629,7.690
830,36021.989,7.695
831,36041.710,7.700
832,35730.234,7.633
833,35722.020,7.631
