1,182.991,2.507
2,197.599,2.707
3,207.706,2.845
4,215.492,2.952
5,221.855,3.039
6,227.251,3.113
7,231.948,3.177
8,236.112,3.234
9,239.859,3.286
10,243.268,3.332
11,246.398,3.375
12,249.293,3.415
13,252.565,3.460
14,255.062,3.494
15,257.410,3.526
16,259.626,3.557
17,261.725,3.585
18,263.720,3.613
19,265.622,3.639
20,267.439,3.664
21,269.179,3.687
22,270.848,3.710
23,272.453,3.732
24,273.999,3.753
25,275.489,3.774
26,276.929,3.794
27,278.322,3.813
28,279.671,3.831
29,280.978,3.849
30,282.247,3.866
31,283.480,3.883
32,284.679,3.900
33,285.845,3.916
34,286.982,3.931
35,288.089,3.946
36,289.170,3.961
37,290.225,3.976
38,291.255,3.990
39,292.634,4.009
40,293.631,4.022
41,294.604,4.036
42,295.556,4.049
43,296.487,4.061
44,297.400,4.074
45,298.294,4.086
46,299.172,4.098
47,300.032,4.110
48,300.877,4.122
49,301.707,4.133
50,302.522,4.144
51,303.324,4.155
52,303.912,4.163
53,304.703,4.174
54,305.477,4.185
55,306.236,4.195
56,306.981,4.205
57,307.714,4.215
58,308.435,4.225
59,309.146,4.235
60,309.845,4.244
61,310.534,4.254
62,311.213,4.263
63,311.882,4.272
64,312.542,4.281
65,313.309,4.292
66,313.974,4.301
67,314.624,4.310
68,315.262,4.319
69,315.889,4.327
70,316.507,4.336
71,317.117,4.344
72,317.718,4.352
73,318.311,4.360
74,318.897,4.368
75,319.475,4.376
76,320.047,4.384
77,320.611,4.392
78,321.170,4.400
79,321.721,4.407
80,322.267,4.415
81,322.806,4.422
82,323.340,4.429
83,323.868,4.437
84,324.390,4.444
85,324.907,4.451
86,325.419,4.458
87,325.925,4.465
88,326.426,4.472
89,326.923,4.478
90,327.414,4.485
91,327.913,4.492
92,328.380,4.498
93,328.847,4.505
94,329.312,4.511
95,329.774,4.517
96,330.232,4.524
97,330.687,4.530
98,331.139,4.536
99,331.586,4.542
100,332.030,4.548
101,332.471,4.554
102,332.908,4.560
103,333.341,4.566
104,333.771,4.572
105,334.197,4.578
106,334.620,4.584
107,335.040,4.590
108,335.456,4.595
109,335.869,4.601
110,336.279,4.607
111,336.686,4.612
112,337.089,4.618
113,337.490,4.623
114,337.888,4.629
115,338.282,4.634
116,338.674,4.639
117,339.143,4.646
118,339.541,4.651
119,339.933,4.657
120,340.320,4.662
121,340.703,4.667
122,341.083,4.672
123,341.460,4.678
124,341.833,4.683
125,342.204,4.688
126,342.571,4.693
127,342.937,4.698
128,343.299,4.703
129,343.659,4.708
130,343.017,4.699
131,343.394,4.704
132,343.761,4.709
133,344.122,4.714
134,344.478,4.719
135,344.831,4.724
136,345.180,4.728
137,345.526,4.733
