1,7136.410,1.525
2,8153.965,1.742
3,8881.510,1.897
4,9454.457,2.020
5,9930.445,2.121
6,10339.512,2.209
7,10699.417,2.286
8,11021.517,2.355
9,11313.640,2.417
10,11581.336,2.474
11,11828.721,2.527
12,12058.916,2.576
13,12269.975,2.621
14,12473.257,2.665
15,12665.086,2.706
16,12846.880,2.744
17,13019.764,2.781
18,13184.577,2.817
19,13342.259,2.850
20,13493.434,2.883
21,13638.544,2.914
22,13778.190,2.943
23,13912.856,2.972
24,14042.886,3.000
25,14168.676,3.027
26,14286.541,3.052
27,14405.492,3.077
28,14520.669,3.102
29,14632.305,3.126
30,14740.923,3.149
31,14846.586,3.172
32,14949.536,3.194
33,15049.970,3.215
34,15148.118,3.236
35,15244.084,3.257
36,15337.591,3.277
37,15428.941,3.296
38,15518.382,3.315
39,15594.711,3.331
40,15682.775,3.350
41,15768.481,3.369
42,15852.084,3.386
43,15933.748,3.404
44,16013.991,3.421
45,16092.756,3.438
46,16169.800,3.454
47,16245.614,3.471
48,16320.178,3.486
49,16393.293,3.502
50,16465.494,3.518
51,16536.283,3.533
52,16562.253,3.538
53,16630.043,3.553
54,16696.678,3.567
55,16762.322,3.581
56,16827.464,3.595
57,16891.298,3.608
58,16954.135,3.622
59,17016.499,3.635
60,17077.503,3.648
61,17138.208,3.661
62,17197.951,3.674
63,17256.561,3.687
64,17314.962,3.699
65,17377.058,3.712
66,17436.389,3.725
67,17493.995,3.737
68,17550.761,3.749
69,17606.587,3.761
70,17661.368,3.773
71,17715.522,3.785
72,17768.966,3.796
73,17821.810,3.807
74,17874.060,3.818
75,17925.953,3.830
76,17976.835,3.840
77,18027.661,3.851
78,18043.491,3.855
79,18093.471,3.865
80,18142.991,3.876
81,18191.674,3.886
82,18239.984,3.897
83,18288.311,3.907
84,18335.272,3.917
85,18381.892,3.927
86,18428.625,3.937
87,18474.574,3.947
88,18520.358,3.956
89,18565.764,3.966
90,18610.312,3.976
91,18642.986,3.983
92,18687.779,3.992
93,18732.042,4.002
94,18775.133,4.011
95,18818.666,4.020
96,18861.372,4.029
97,18903.582,4.038
98,18945.822,4.047
99,18986.901,4.056
100,19027.977,4.065
101,19069.503,4.074
102,19110.118,4.082
103,19151.366,4.091
104,19181.254,4.098
105,19223.351,4.107
106,19267.274,4.116
107,19307.921,4.125
108,19349.156,4.134
109,19392.162,4.143
110,19431.562,4.151
111,19472.092,4.160
112,19510.579,4.168
113,19547.101,4.176
114,19585.524,4.184
115,19623.271,4.192
116,19665.109,4.201
117,19708.006,4.210
118,19753.312,4.220
119,19795.848,4.229
120,19836.270,4.238
121,19876.509,4.246
122,19921.399,4.256
123,19960.729,4.264
124,19998.344,4.272
125,20035.371,4.280
126,20071.431,4.288
127,20108.370,4.296
128,20144.313,4.303
129,20180.409,4.311
130,20059.029,4.285
131,20095.862,4.293
132,20131.756,4.301
133,20167.146,4.308
134,20202.540,4.316
135,20247.597,4.325
136,20282.751,4.333
137,20324.664,4.342
138,20365.459,4.351
139,20398.474,4.358
140,20436.170,4.366
141,20470.641,4.373
142,20501.187,4.380
143,20289.071,4.334
144,20301.631,4.337
145,20333.190,4.344
146,20358.198,4.349
147,20384.121,4.355
148,20435.938,4.366
149,20460.523,4.371
150,20494.503,4.378
151,20522.592,4.384
152,20542.344,4.388
153,20571.157,4.395
154,20597.952,4.400
155,20649.722,4.411
156,20627.935,4.407
157,20657.103,4.413
158,20686.813,4.419
159,20712.139,4.425
160,20751.673,4.433
161,20775.664,4.438
162,20803.360,4.444
163,20832.529,4.450
164,20859.126,4.456
165,20889.097,4.463
166,20914.406,4.468
167,20942.652,4.474
168,20977.776,4.481
169,20974.914,4.481
170,20994.678,4.485
171,21019.287,4.490
172,21065.611,4.500
173,21104.744,4.509
174,21131.955,4.514
175,21159.853,4.520
176,21187.261,4.526
177,21214.289,4.532
178,21240.463,4.538
179,21242.363,4.538
180,21277.768,4.546
181,21322.195,4.555
182,21299.521,4.550
183,21326.038,4.556
184,21356.729,4.562
185,21381.161,4.568
186,21415.698,4.575
187,21439.537,4.580
188,21464.316,4.585
189,21498.906,4.593
190,21521.338,4.598
191,21547.057,4.603
192,21575.811,4.609
