1,2119.869,3.624
2,2443.202,4.176
3,2675.955,4.574
4,2859.992,4.889
5,3013.287,5.151
6,3145.280,5.377
7,3261.572,5.575
8,3365.776,5.753
9,3460.356,5.915
10,3547.088,6.063
11,3627.271,6.200
12,3701.912,6.328
13,3780.847,6.463
14,3851.615,6.584
15,3917.344,6.696
16,3979.128,6.802
17,4037.605,6.902
18,4093.180,6.997
19,4146.227,7.088
20,4196.985,7.174
21,4245.641,7.258
22,4292.436,7.337
23,4337.511,7.415
24,4380.979,7.489
25,4422.980,7.561
26,4454.735,7.615
27,4494.412,7.683
28,4532.819,7.748
29,4570.073,7.812
30,4606.293,7.874
31,4641.504,7.934
32,4675.771,7.993
33,4709.166,8.050
34,4741.722,8.106
35,4773.508,8.160
36,4804.570,8.213
37,4834.930,8.265
38,4864.642,8.316
39,4890.020,8.359
40,4918.619,8.408
41,4946.626,8.456
42,4974.105,8.503
43,5000.958,8.549
44,5027.293,8.594
45,5053.143,8.638
46,5078.540,8.681
47,5103.458,8.724
48,5127.932,8.766
49,5152.009,8.807
50,5175.732,8.847
51,5199.054,8.887
52,5214.287,8.913
53,5236.802,8.952
54,5258.996,8.990
55,5280.870,9.027
56,5302.435,9.064
57,5323.666,9.100
58,5344.636,9.136
59,5365.284,9.171
60,5385.659,9.206
61,5405.705,9.241
62,5425.454,9.274
63,5445.087,9.308
64,5464.368,9.341
65,5418.775,9.263
66,5437.534,9.295
67,5455.996,9.326
68,5474.261,9.358
69,5492.266,9.388
70,5509.975,9.419
71,5527.474,9.449
72,5544.847,9.478
73,5562.106,9.508
74,5579.113,9.537
75,5596.338,9.566
76,5613.076,9.595
77,5630.211,9.624
78,5630.536,9.625
79,5647.260,9.653
80,5664.699,9.683
81,5681.007,9.711
82,5697.439,9.739
83,5713.150,9.766
84,5729.540,9.794
85,5746.265,9.823
86,5761.704,9.849
87,5777.001,9.875
88,5792.213,9.901
89,5808.034,9.928
90,5822.422,9.953
91,5837.004,9.978
92,5851.774,10.003
93,5868.281,10.031
94,5883.515,10.057
95,5898.410,10.083
96,5911.785,10.106
97,5925.735,10.129
98,5940.162,10.154
99,5954.151,10.178
100,5967.954,10.202
101,5981.485,10.225
102,5994.935,10.248
103,6008.311,10.271
104,6013.977,10.280
105,6028.948,10.306
106,6043.750,10.331
107,6057.623,10.355
108,6070.631,10.377
109,6084.169,10.400
110,6099.667,10.427
111,6113.095,10.450
112,6126.511,10.473
113,6140.428,10.496
114,6153.400,10.519
115,6165.384,10.539
116,6177.158,10.559
117,6182.591,10.569
118,6194.531,10.589
119,6206.392,10.609
120,6218.221,10.629
121,6232.496,10.654
122,6244.467,10.674
123,6256.784,10.695
124,6264.658,10.709
125,6275.181,10.727
126,6294.369,10.760
127,6305.918,10.779
128,6317.387,10.799
129,6327.755,10.817
130,6318.578,10.801
131,6326.293,10.814
132,6337.632,10.834
133,6348.881,10.853
134,6366.392,10.883
135,6376.320,10.900
136,6387.278,10.918
137,6398.093,10.937
138,6409.019,10.956
139,6418.928,10.973
140,6428.915,10.990
141,6439.244,11.007
142,6449.614,11.025
143,6444.502,11.016
144,6453.576,11.032
145,6464.020,11.050
146,6474.945,11.068
147,6485.278,11.086
148,6495.433,11.103
149,6505.487,11.120
150,6517.705,11.141
151,6524.445,11.153
152,6534.283,11.170
153,6541.583,11.182
154,6551.530,11.199
155,6561.143,11.216
156,6542.673,11.184
157,6552.594,11.201
158,6565.372,11.223
159,6574.676,11.239
160,6588.012,11.262
161,6598.153,11.279
162,6599.504,11.281
163,6608.459,11.297
164,6617.524,11.312
165,6626.240,11.327
166,6644.875,11.359
167,6656.738,11.379
168,6665.805,11.395
169,6673.073,11.407
170,6682.085,11.422
171,6691.274,11.438
172,6700.408,11.454
173,6709.134,11.469
174,6718.081,11.484
175,6721.769,11.490
176,6730.036,11.504
177,6741.813,11.524
178,6750.094,11.539
179,6758.990,11.554
180,6768.790,11.571
181,6777.647,11.586
182,6772.589,11.577
183,6781.510,11.592
184,6789.749,11.606
185,6799.230,11.623
186,6807.576,11.637
187,6814.647,11.649
188,6822.622,11.663
189,6830.509,11.676
190,6838.451,11.690
191,6846.633,11.704
192,6854.589,11.717
193,6871.202,11.746
194,6878.738,11.759
195,6872.268,11.747
196,6883.140,11.766
197,6890.407,11.778
198,6895.170,11.787
199,6911.356,11.814
200,6917.996,11.826
201,6930.618,11.847
202,6938.540,11.861
203,6950.735,11.882
204,6958.661,11.895
205,6958.302,11.895
206,6972.580,11.919
207,6979.050,11.930
208,6981.297,11.934
209,6986.042,11.942
210,7001.640,11.969
211,7007.865,11.979
212,7015.559,11.992
213,7022.465,12.004
214,7029.295,12.016
215,7028.093,12.014
216,7034.359,12.025
217,7052.964,12.056
218,7058.964,12.067
219,7066.556,12.080
220,7066.382,12.079
221,7075.469,12.095
222,7083.116,12.108
223,7090.995,12.121
224,7107.674,12.150
225,7114.254,12.161
226,7120.826,12.172
227,7127.780,12.184
228,7134.259,12.195
229,7144.390,12.213
230,7151.544,12.225
231,7158.712,12.237
232,7165.974,12.250
233,7163.024,12.244
234,7180.163,12.274
235,7185.259,12.282
236,7192.987,12.296
237,7199.931,12.308
238,7204.182,12.315
239,7214.991,12.333
240,7218.331,12.339
241,7224.268,12.349
242,7230.867,12.360
243,7242.056,12.380
244,7250.727,12.394
245,7262.534,12.415
246,7269.434,12.426
247,7274.447,12.435
248,7280.048,12.445
249,7286.457,12.455
250,7291.407,12.464
251,7298.021,12.475
252,7303.534,12.485
253,7310.152,12.496
254,7316.716,12.507
255,7322.843,12.518
256,7329.028,12.528
257,7335.153,12.539
258,7341.584,12.550
259,7356.150,12.575
260,7359.249,12.580
261,7365.148,12.590
262,7370.210,12.599
263,7375.713,12.608
264,7380.674,12.617
265,7385.768,12.625
266,7399.537,12.649
267,7409.902,12.666
268,7405.409,12.659
269,7415.416,12.676
270,7420.727,12.685
271,7431.551,12.704
272,7436.589,12.712
273,7444.104,12.725
274,7457.174,12.747
275,7456.490,12.746
276,7461.686,12.755
