1,1034.004,1.768
2,1197.182,2.046
3,1315.047,2.248
4,1408.439,2.408
5,1486.349,2.541
6,1553.511,2.656
7,1612.740,2.757
8,1665.852,2.848
9,1714.093,2.930
10,1758.353,3.006
11,1799.295,3.076
12,1837.424,3.141
13,1871.995,3.200
14,1905.699,3.258
15,1937.547,3.312
16,1967.725,3.364
17,1996.431,3.413
18,2023.825,3.460
19,2050.031,3.504
20,2075.157,3.547
21,2099.584,3.589
22,2122.858,3.629
23,2145.305,3.667
24,2167.019,3.704
25,2188.214,3.741
26,2207.895,3.774
27,2227.728,3.808
28,2246.786,3.841
29,2265.329,3.872
30,2283.367,3.903
31,2300.962,3.933
32,2318.108,3.963
33,2334.535,3.991
34,2350.865,4.019
35,2367.730,4.047
36,2383.264,4.074
37,2398.472,4.100
38,2413.393,4.125
39,2419.585,4.136
40,2433.816,4.160
41,2448.084,4.185
42,2463.041,4.210
43,2476.255,4.233
44,2490.179,4.257
45,2503.324,4.279
46,2516.193,4.301
47,2528.826,4.323
48,2541.509,4.344
49,2553.676,4.365
50,2565.684,4.386
51,2577.549,4.406
52,2585.536,4.420
53,2597.644,4.440
54,2609.023,4.460
55,2620.205,4.479
56,2631.286,4.498
57,2642.086,4.516
58,2652.750,4.535
59,2663.137,4.552
60,2672.230,4.568
61,2682.588,4.586
62,2694.263,4.606
63,2704.235,4.623
64,2714.071,4.639
65,2715.443,4.642
66,2725.160,4.658
67,2734.190,4.674
68,2743.735,4.690
69,2752.904,4.706
70,2762.087,4.722
71,2771.110,4.737
72,2780.027,4.752
73,2788.808,4.767
74,2797.517,4.782
75,2806.812,4.798
76,2815.251,4.812
77,2823.666,4.827
78,2829.873,4.837
79,2839.474,4.854
80,2847.892,4.868
81,2856.077,4.882
82,2864.222,4.896
83,2872.211,4.910
84,2880.110,4.923
85,2887.787,4.936
86,2895.920,4.950
87,2903.774,4.964
88,2911.580,4.977
89,2919.044,4.990
90,2926.712,5.003
91,2931.467,5.011
92,2940.237,5.026
93,2947.549,5.039
94,2954.762,5.051
95,2961.392,5.062
96,2969.888,5.077
97,2976.363,5.088
98,2982.983,5.099
99,2989.936,5.111
100,2996.942,5.123
101,3004.135,5.135
102,3010.461,5.146
103,3017.111,5.157
104,3023.041,5.168
105,3030.951,5.181
106,3038.111,5.193
107,3044.009,5.203
108,3050.750,5.215
109,3057.562,5.227
110,3063.705,5.237
111,3071.047,5.250
112,3077.309,5.260
113,3082.595,5.269
114,3088.685,5.280
115,3094.754,5.290
116,3100.809,5.301
117,3016.692,5.157
118,3022.241,5.166
119,3028.189,5.176
120,3033.686,5.186
121,3038.312,5.194
122,3044.843,5.205
123,3048.256,5.211
124,3053.513,5.220
125,3060.156,5.231
126,3065.271,5.240
127,3070.396,5.249
128,3077.420,5.261
129,3081.803,5.268
130,3094.073,5.289
131,3099.446,5.298
132,3104.881,5.307
133,3110.252,5.317
134,3118.318,5.330
135,3122.468,5.338
136,3128.854,5.348
137,3133.519,5.356
138,3138.653,5.365
139,3143.595,5.374
140,3148.888,5.383
141,3154.213,5.392
142,3157.949,5.398
143,3155.084,5.393
144,3160.792,5.403
145,3165.390,5.411
146,3170.245,5.419
147,3174.638,5.427
148,3179.672,5.435
149,3186.165,5.446
150,3193.060,5.458
151,3197.909,5.467
152,3202.164,5.474
153,3204.920,5.478
154,3208.986,5.485
155,3215.039,5.496
156,3201.914,5.473
157,3206.667,5.481
158,3210.821,5.489
159,3214.662,5.495
160,3218.699,5.502
161,3222.952,5.509
162,3229.584,5.521
163,3233.773,5.528
164,3236.303,5.532
165,3240.612,5.540
166,3248.502,5.553
167,3252.323,5.560
168,3254.383,5.563
169,3258.665,5.570
170,3263.302,5.578
171,3267.643,5.586
172,3273.253,5.595
173,3276.862,5.601
174,3280.987,5.609
175,3282.881,5.612
176,3287.111,5.619
177,3294.772,5.632
178,3300.494,5.642
179,3301.582,5.644
180,3305.321,5.650
181,3309.174,5.657
182,3289.123,5.622
183,3292.954,5.629
184,3296.319,5.635
185,3299.470,5.640
186,3306.176,5.652
187,3310.196,5.658
188,3314.310,5.665
189,3318.122,5.672
190,3321.973,5.679
191,3326.916,5.687
192,3326.656,5.687
193,3332.072,5.696
194,3338.135,5.706
195,3336.923,5.704
196,3341.854,5.713
197,3343.044,5.715
198,3346.186,5.720
199,3353.371,5.732
200,3358.085,5.740
201,3358.366,5.741
202,3366.353,5.754
203,3368.470,5.758
204,3369.654,5.760
205,3373.322,5.766
206,3379.419,5.777
207,3385.919,5.788
208,3385.762,5.788
209,3391.516,5.797
210,3396.142,5.805
211,3399.905,5.812
212,3403.556,5.818
213,3406.277,5.823
214,3410.382,5.830
215,3414.077,5.836
216,3417.650,5.842
217,3421.165,5.848
218,3425.056,5.855
219,3425.913,5.856
220,3431.370,5.866
221,3429.130,5.862
222,3434.571,5.871
223,3437.849,5.877
224,3441.287,5.883
225,3445.095,5.889
226,3447.715,5.894
227,3450.165,5.898
228,3456.918,5.909
229,3460.288,5.915
230,3462.386,5.919
231,3464.745,5.923
232,3468.472,5.929
233,3471.511,5.934
234,3477.531,5.944
235,3482.063,5.952
236,3483.955,5.955
237,3485.674,5.958
238,3488.818,5.964
239,3491.980,5.969
240,3495.877,5.976
241,3499.040,5.981
242,3502.301,5.987
243,3505.869,5.993
244,3511.267,6.002
245,3513.808,6.007
246,3516.929,6.012
247,3516.889,6.012
248,3520.813,6.018
249,3524.210,6.024
250,3526.468,6.028
251,3529.228,6.033
252,3534.468,6.042
253,3537.572,6.047
254,3540.574,6.052
255,3543.662,6.058
256,3547.139,6.063
257,3549.317,6.067
258,3552.050,6.072
259,3557.205,6.081
260,3545.648,6.061
261,3548.779,6.066
262,3551.932,6.072
263,3553.721,6.075
264,3558.787,6.083
265,3561.730,6.088
266,3567.039,6.098
267,3569.281,6.101
268,3572.100,6.106
269,3574.494,6.110
270,3577.117,6.115
271,3579.501,6.119
272,3583.915,6.126
273,3579.153,6.118
274,3583.182,6.125
275,3586.291,6.130
276,3589.592,6.136
277,3592.888,6.142
278,3595.070,6.145
279,3597.209,6.149
280,3598.689,6.152
281,3605.563,6.163
282,3607.815,6.167
283,3609.800,6.171
284,3613.583,6.177
285,3616.314,6.182
286,3616.035,6.181
287,3618.533,6.186
288,3620.498,6.189
289,3623.776,6.194
290,3626.792,6.200
291,3628.526,6.203
292,3631.497,6.208
293,3634.794,6.213
294,3637.213,6.217
295,3640.666,6.223
296,3644.554,6.230
297,3647.105,6.234
298,3649.807,6.239
299,3653.011,6.244
300,3656.001,6.250
301,3658.022,6.253
302,3660.781,6.258
303,3662.708,6.261
304,3668.336,6.271
305,3669.519,6.273
306,3670.904,6.275
307,3672.736,6.278
308,3675.550,6.283
309,3678.466,6.288
310,3681.152,6.293
311,3683.548,6.297
312,3694.149,6.315
313,3696.895,6.319
314,3699.001,6.323
315,3701.264,6.327
316,3704.185,6.332
317,3706.419,6.336
318,3708.723,6.340
319,3711.105,6.344
320,3714.518,6.350
321,3716.296,6.353
322,3719.881,6.359
323,3724.085,6.366
324,3725.867,6.369
325,3728.500,6.374
326,3731.218,6.378
327,3733.487,6.382
328,3735.831,6.386
329,3737.587,6.389
330,3739.865,6.393
331,3741.575,6.396
332,3743.908,6.400
333,3745.957,6.403
334,3749.386,6.409
335,3751.856,6.413
336,3752.493,6.415
337,3759.153,6.426
338,3742.706,6.398
339,3747.529,6.406
340,3751.653,6.413
341,3756.281,6.421
342,3761.882,6.431
343,3765.176,6.436
344,3767.105,6.439
345,3770.078,6.445
346,3771.582,6.447
347,3775.093,6.453
348,3777.769,6.458
349,3778.937,6.460
350,3780.898,6.463
351,3713.733,6.348
352,3716.628,6.353
353,3720.650,6.360
354,3727.321,6.371
355,3729.269,6.375
356,3731.527,6.379
357,3733.933,6.383
358,3736.653,6.387
359,3741.904,6.396
360,3743.622,6.399
361,3746.024,6.403
362,3748.536,6.408
363,3749.252,6.409
364,3750.189,6.411
365,3752.819,6.415
366,3752.816,6.415
367,3755.263,6.419
368,3757.212,6.423
369,3760.518,6.428
370,3762.847,6.432
371,3765.174,6.436
372,3772.001,6.448
373,3775.534,6.454
374,3776.393,6.455
375,3780.410,6.462
376,3782.819,6.466
377,3776.150,6.455
378,3781.056,6.463
379,3784.033,6.468
380,3787.438,6.474
381,3789.211,6.477
382,3791.844,6.482
383,3795.039,6.487
384,3797.533,6.492
385,3799.919,6.496
386,3800.108,6.496
387,3803.348,6.501
388,3808.647,6.511
389,3811.204,6.515
390,3810.499,6.514
391,3811.232,6.515
392,3813.220,6.518
393,3816.189,6.523
394,3818.574,6.527
395,3820.972,6.532
396,3823.197,6.535
397,3825.043,6.539
398,3827.309,6.542
399,3830.082,6.547
400,3831.499,6.550
401,3833.902,6.554
402,3836.046,6.557
403,3837.252,6.559
404,3839.189,6.563
405,3841.350,6.566
406,3843.559,6.570
407,3846.513,6.575
408,3849.527,6.580
409,3855.296,6.590
410,3858.380,6.596
411,3860.392,6.599
412,3863.792,6.605
413,3866.352,6.609
414,3868.673,6.613
415,3868.820,6.613
416,3866.954,6.610
417,3868.465,6.613
418,3870.652,6.616
419,3871.844,6.619
420,3877.468,6.628
421,3879.707,6.632
422,3879.233,6.631
423,3880.998,6.634
424,3886.127,6.643
425,3888.249,6.647
426,3887.285,6.645
427,3889.108,6.648
428,3891.330,6.652
429,3892.240,6.653
430,3894.281,6.657
431,3895.972,6.660
432,3897.764,6.663
433,3903.873,6.673
434,3905.863,6.677
