315,854.536,11.706
316,855.014,11.713
317,855.494,11.719
318,855.976,11.726
319,856.458,11.732
320,856.940,11.739
321,857.414,11.745
322,857.879,11.752
323,858.357,11.758
324,858.842,11.765
325,858.886,11.766
326,859.340,11.772
327,859.782,11.778
328,860.232,11.784
329,860.687,11.790
330,861.157,11.797
331,861.615,11.803
332,862.074,11.809
333,862.556,11.816
334,863.015,11.822
335,863.470,11.828
336,863.916,11.834
337,864.380,11.841
338,867.495,11.883
339,868.002,11.890
340,868.493,11.897
341,868.975,11.904
342,869.452,11.910
343,869.945,11.917
344,870.415,11.923
345,870.879,11.930
346,871.342,11.936
347,871.804,11.943
348,872.261,11.949
349,872.719,11.955
350,873.187,11.961
351,873.090,11.960
352,873.605,11.967
353,874.099,11.974
354,874.579,11.981
355,875.054,11.987
356,875.525,11.993
357,876.005,12.000
358,876.453,12.006
359,876.910,12.012
360,877.356,12.019
361,877.809,12.025
362,878.278,12.031
363,878.736,12.037
364,878.945,12.040
365,879.419,12.047
366,879.884,12.053
367,880.317,12.059
368,880.800,12.066
369,881.252,12.072
370,881.664,12.078
371,882.109,12.084
372,882.589,12.090
373,883.031,12.096
374,883.471,12.102
375,883.910,12.108
376,884.347,12.114
377,886.995,12.151
378,887.464,12.157
379,887.927,12.163
380,888.376,12.170
381,888.822,12.176
382,889.280,12.182
383,889.712,12.188
384,890.147,12.194
385,890.583,12.200
386,891.013,12.206
387,891.442,12.212
388,891.871,12.217
389,892.299,12.223
390,892.742,12.229
391,893.146,12.235
392,893.557,12.241
393,893.969,12.246
394,894.379,12.252
395,894.791,12.257
396,895.204,12.263
397,895.616,12.269
398,896.035,12.274
399,896.446,12.280
400,896.856,12.286
401,897.278,12.291
402,897.681,12.297
403,898.071,12.302
404,898.457,12.308
405,898.861,12.313
406,899.318,12.319
407,899.739,12.325
408,900.142,12.331
409,900.545,12.336
410,900.945,12.342
411,901.344,12.347
412,901.743,12.353
413,902.142,12.358
414,902.525,12.363
415,902.923,12.369
416,903.322,12.374
417,903.719,12.380
418,904.149,12.386
419,904.540,12.391
420,904.945,12.397
421,905.337,12.402
422,905.730,12.407
423,906.127,12.413
424,906.516,12.418
425,906.890,12.423
426,907.291,12.429
427,907.668,12.434
428,908.069,12.439
429,905.394,12.403
430,905.887,12.409
431,906.387,12.416
432,906.828,12.422
433,907.267,12.428
434,907.664,12.434
435,908.078,12.439
436,908.513,12.445
437,908.919,12.451
438,909.322,12.456
439,909.706,12.462
440,910.099,12.467
441,910.494,12.473
442,877.336,12.018
443,883.079,12.097
444,887.118,12.152
445,890.325,12.196
446,893.049,12.234
447,895.375,12.265
448,897.412,12.293
449,899.318,12.319
450,901.040,12.343
451,902.627,12.365
452,904.123,12.385
453,905.550,12.405
454,906.886,12.423
455,908.948,12.451
456,910.251,12.469
457,911.450,12.486
458,912.611,12.502
459,913.733,12.517
460,914.812,12.532
461,915.891,12.546
462,916.906,12.560
463,917.904,12.574
464,918.845,12.587
465,919.784,12.600
466,920.701,12.612
467,921.600,12.625
468,922.481,12.637
469,923.354,12.649
470,924.200,12.660
471,925.058,12.672
472,925.874,12.683
473,926.678,12.694
474,927.462,12.705
475,928.213,12.715
476,928.982,12.726
477,929.739,12.736
478,930.516,12.747
479,931.255,12.757
480,931.986,12.767
481,930.467,12.746
482,931.195,12.756
483,931.882,12.766
484,932.567,12.775
485,933.247,12.784
486,933.928,12.794
487,934.571,12.802
488,935.246,12.812
489,935.902,12.821
490,936.546,12.829
491,937.191,12.838
492,937.844,12.847
493,938.480,12.856
494,938.773,12.860
495,939.645,12.872
496,940.413,12.882
497,941.143,12.892
498,941.847,12.902
499,942.535,12.911
500,943.173,12.920
501,943.865,12.930
502,944.502,12.938
503,945.155,12.947
504,945.787,12.956
505,946.410,12.965
506,947.026,12.973
507,948.025,12.987
508,948.639,12.995
509,949.231,13.003
510,949.809,13.011
511,950.396,13.019
512,950.980,13.027
513,951.561,13.035
514,952.127,13.043
515,952.734,13.051
516,953.300,13.059
517,953.864,13.067
518,954.427,13.074
519,954.987,13.082
520,955.373,13.087
521,955.950,13.095
522,956.483,13.103
523,957.033,13.110
524,957.581,13.118
525,958.120,13.125
526,958.696,13.133
527,959.234,13.140
528,959.775,13.148
529,960.292,13.155
530,960.820,13.162
531,961.347,13.169
532,961.871,13.176
533,959.342,13.142
534,960.038,13.151
535,960.669,13.160
536,961.273,13.168
537,961.858,13.176
538,962.423,13.184
539,962.986,13.192
540,963.570,13.200
541,964.115,13.207
542,964.656,13.214
543,965.192,13.222
544,965.686,13.229
545,966.213,13.236
546,967.917,13.259
547,968.558,13.268
548,969.144,13.276
549,969.699,13.284
550,970.243,13.291
551,970.780,13.298
552,971.289,13.305
553,971.811,13.312
554,972.329,13.320
555,972.845,13.327
556,973.356,13.334
557,973.865,13.341
558,974.370,13.348
559,974.920,13.355
560,975.432,13.362
561,975.880,13.368
562,976.372,13.375
563,976.882,13.382
564,977.369,13.389
565,977.854,13.395
566,978.339,13.402
567,978.822,13.409
568,979.334,13.416
569,979.809,13.422
570,980.300,13.429
571,980.768,13.435
572,980.927,13.437
573,981.519,13.445
574,982.090,13.453
575,982.619,13.461
576,983.140,13.468
577,983.645,13.475
578,984.161,13.482
579,984.633,13.488
580,985.118,13.495
581,985.591,13.501
582,986.108,13.508
583,986.575,13.515
584,987.054,13.521
585,986.098,13.508
586,986.656,13.516
587,987.183,13.523
588,987.683,13.530
589,988.184,13.537
590,988.678,13.544
591,989.166,13.550
592,989.647,13.557
593,990.123,13.563
594,990.595,13.570
595,991.090,13.577
596,991.553,13.583
597,992.018,13.589
598,992.439,13.595
599,992.893,13.601
600,993.353,13.608
601,993.806,13.614
602,994.257,13.620
603,994.771,13.627
604,995.212,13.633
605,995.655,13.639
606,996.078,13.645
607,996.552,13.651
608,996.992,13.657
609,997.412,13.663
610,997.835,13.669
611,998.766,13.682
612,999.284,13.689
613,999.839,13.696
614,1000.290,13.703
615,1000.808,13.710
616,1001.261,13.716
617,1001.711,13.722
618,1002.194,13.729
619,1002.663,13.735
620,1003.089,13.741
621,1003.530,13.747
622,1003.967,13.753
623,1004.402,13.759
624,1004.843,13.765
625,1005.316,13.771
626,1005.728,13.777
627,1006.163,13.783
628,1006.570,13.789
629,1006.999,13.795
630,1007.422,13.800
631,1007.844,13.806
632,1008.302,13.812
633,1008.679,13.818
634,1009.096,13.823
635,1009.567,13.830
636,1009.980,13.835
637,1007.982,13.808
638,1008.523,13.815
639,1009.027,13.822
640,1009.522,13.829
641,1010.001,13.836
642,1010.459,13.842
643,1010.904,13.848
644,1011.344,13.854
645,1011.796,13.860
646,1012.229,13.866
647,1012.669,13.872
648,1013.092,13.878
649,1013.495,13.883
650,988.577,13.542
651,988.977,13.548
652,989.416,13.554
653,989.819,13.559
654,990.187,13.564
655,990.583,13.570
656,991.005,13.575
657,991.388,13.581
658,991.802,13.586
659,992.188,13.592
660,992.581,13.597
661,992.968,13.602
662,993.334,13.607
663,991.858,13.587
664,992.370,13.594
665,992.881,13.601
666,993.319,13.607
667,993.756,13.613
668,994.168,13.619
669,994.578,13.624
670,994.983,13.630
671,995.376,13.635
672,995.780,13.641
673,996.170,13.646
674,996.559,13.651
675,996.944,13.657
676,997.358,13.662
677,997.746,13.668
678,998.126,13.673
679,998.493,13.678
680,998.934,13.684
681,999.331,13.689
682,999.705,13.695
683,1000.077,13.700
684,1000.448,13.705
685,1000.819,13.710
686,1001.188,13.715
687,1001.560,13.720
688,1001.882,13.724
689,999.588,13.693
690,1000.170,13.701
691,1000.680,13.708
692,1001.163,13.715
693,1001.614,13.721
694,1002.054,13.727
695,1002.471,13.732
696,1002.891,13.738
697,1003.300,13.744
698,1003.701,13.749
699,1004.076,13.754
700,1004.514,13.760
701,1004.896,13.766
702,1005.884,13.779
703,1006.363,13.786
704,1006.798,13.792
705,1007.219,13.798
706,1007.671,13.804
707,1008.032,13.809
708,1008.425,13.814
709,1008.850,13.820
710,1009.235,13.825
711,1009.629,13.831
712,1010.007,13.836
713,1010.384,13.841
714,1010.758,13.846
715,1011.122,13.851
716,1011.534,13.857
717,1011.937,13.862
718,1012.328,13.868
719,1012.718,13.873
720,1013.096,13.878
721,1013.473,13.883
722,1013.846,13.888
723,1014.216,13.893
724,1014.585,13.898
725,1014.956,13.904
726,1015.317,13.908
727,1015.684,13.913
728,1014.649,13.899
729,1015.209,13.907
730,1015.663,13.913
731,1016.074,13.919
732,1016.485,13.924
733,1016.918,13.930
734,1017.306,13.936
735,1017.694,13.941
736,1018.095,13.947
737,1018.486,13.952
738,1018.855,13.957
739,1019.215,13.962
740,1019.615,13.967
741,1018.334,13.950
742,1018.737,13.955
743,1019.145,13.961
744,1019.540,13.966
745,1019.942,13.972
746,1020.283,13.976
747,1020.671,13.982
748,1021.032,13.987
749,1021.391,13.992
750,1021.773,13.997
751,1022.129,14.002
752,1022.481,14.007
753,1022.843,14.012
754,1023.200,14.016
755,1023.518,14.021
756,1023.863,14.026
757,1024.228,14.031
758,1024.565,14.035
759,1024.932,14.040
760,1025.274,14.045
761,1025.610,14.049
762,1025.949,14.054
763,1026.289,14.059
764,1026.642,14.064
765,1026.976,14.068
766,1027.318,14.073
767,1026.615,14.063
768,1027.106,14.070
769,1027.555,14.076
770,1027.985,14.082
771,1028.381,14.087
772,1028.766,14.093
773,1029.136,14.098
774,1029.497,14.103
775,1029.867,14.108
776,1030.270,14.113
777,1030.600,14.118
778,1030.970,14.123
779,1031.289,14.127
780,1031.858,14.135
781,1032.208,14.140
782,1032.557,14.145
783,1032.900,14.149
784,1033.261,14.154
785,1033.606,14.159
786,1033.944,14.164
787,1034.296,14.168
788,1034.618,14.173
789,1034.972,14.178
790,1035.298,14.182
791,1035.604,14.186
792,1035.931,14.191
793,1035.790,14.189
794,1036.442,14.198
795,1036.991,14.205
796,1037.528,14.213
797,1038.001,14.219
798,1038.425,14.225
799,1038.859,14.231
800,1039.261,14.236
801,1039.681,14.242
802,1040.085,14.248
803,1040.470,14.253
804,1040.850,14.258
805,1041.254,14.264
806,1041.604,14.269
807,1041.980,14.274
808,1042.381,14.279
809,1042.676,14.283
810,1043.046,14.288
811,1043.472,14.294
812,1043.812,14.299
813,1044.136,14.303
814,1044.481,14.308
815,1044.839,14.313
816,1045.209,14.318
817,1045.546,14.323
818,1045.899,14.327
819,1046.254,14.332
820,1046.731,14.339
821,1047.137,14.344
822,1047.512,14.349
823,1047.900,14.355
824,1048.261,14.360
825,1048.650,14.365
826,1049.005,14.370
827,1049.388,14.375
828,1049.707,14.380
829,1050.052,14.384
830,1050.415,14.389
831,1050.763,14.394
832,1051.324,14.402
833,1051.693,14.407
