1,4531.330,0.968
2,5111.563,1.092
3,5528.839,1.181
4,5858.823,1.252
5,6133.820,1.310
6,6370.793,1.361
7,6580.877,1.406
8,6769.448,1.446
9,6939.921,1.483
10,7096.403,1.516
11,7241.201,1.547
12,7376.042,1.576
13,7517.114,1.606
14,7639.572,1.632
15,7753.513,1.656
16,7861.414,1.679
17,7964.112,1.701
18,8061.799,1.722
19,8157.113,1.743
20,8247.105,1.762
21,8333.534,1.780
22,8416.706,1.798
23,8496.936,1.815
24,8576.921,1.832
25,8651.949,1.848
26,8707.888,1.860
27,8783.524,1.876
28,8855.998,1.892
29,8925.836,1.907
30,8993.353,1.921
31,9058.756,1.935
32,9124.121,1.949
33,9186.057,1.962
34,9244.259,1.975
35,9302.920,1.987
36,9364.824,2.001
37,9420.953,2.013
38,9475.880,2.024
39,9524.003,2.035
40,9577.218,2.046
41,9629.136,2.057
42,9679.218,2.068
43,9727.707,2.078
44,9776.472,2.089
45,9824.310,2.099
46,9871.451,2.109
47,9922.227,2.120
48,9967.777,2.129
49,10010.299,2.138
50,10054.215,2.148
51,10097.625,2.157
52,10116.532,2.161
53,10157.041,2.170
54,10198.359,2.179
55,10238.968,2.187
56,10279.133,2.196
57,10318.617,2.204
58,10359.532,2.213
59,10398.815,2.221
60,10436.795,2.230
61,10474.293,2.238
62,10511.198,2.246
63,10547.576,2.253
64,10583.528,2.261
65,10604.505,2.265
66,10640.889,2.273
67,10674.032,2.280
68,10708.762,2.288
69,10743.349,2.295
70,10783.162,2.304
71,10814.060,2.310
72,10847.494,2.317
73,10883.447,2.325
74,10912.908,2.331
75,10944.738,2.338
76,10976.253,2.345
77,11007.595,2.352
78,10953.313,2.340
79,10986.502,2.347
80,11017.259,2.354
81,11047.549,2.360
82,11077.490,2.366
83,11107.483,2.373
84,11137.314,2.379
85,11169.067,2.386
86,11197.772,2.392
87,11226.024,2.398
88,11251.849,2.404
89,11278.365,2.409
90,11309.553,2.416
91,11321.341,2.419
92,11348.993,2.424
93,11376.202,2.430
94,11403.090,2.436
95,11430.269,2.442
96,11456.451,2.447
97,11479.334,2.452
98,11508.108,2.458
99,11533.415,2.464
100,11558.697,2.469
101,11583.807,2.475
102,11608.863,2.480
103,11633.504,2.485
104,11653.894,2.490
105,11678.971,2.495
106,11702.929,2.500
107,11727.081,2.505
108,11752.442,2.511
109,11775.982,2.516
110,11799.700,2.521
111,11819.592,2.525
112,11842.534,2.530
113,11870.804,2.536
114,11896.844,2.542
115,11920.366,2.547
116,11942.800,2.551
117,11895.713,2.541
118,11915.790,2.546
119,11938.082,2.550
120,11960.022,2.555
121,11981.718,2.560
122,12003.471,2.564
123,12024.800,2.569
124,12051.045,2.574
125,12071.582,2.579
126,12091.420,2.583
127,12115.094,2.588
128,12135.962,2.593
129,12157.223,2.597
130,12136.520,2.593
131,12158.727,2.597
132,12180.799,2.602
133,12202.117,2.607
134,12223.405,2.611
135,12245.680,2.616
136,12263.680,2.620
137,12283.422,2.624
138,12303.056,2.628
139,12326.628,2.633
140,12345.742,2.637
141,12365.565,2.642
142,12385.144,2.646
143,12396.397,2.648
144,12415.723,2.652
145,12433.381,2.656
146,12453.724,2.660
147,12473.014,2.665
148,12491.659,2.669
149,12510.379,2.673
150,12525.554,2.676
151,12543.407,2.680
152,12563.965,2.684
153,12581.325,2.688
154,12601.930,2.692
155,12618.699,2.696
156,12625.366,2.697
157,12643.861,2.701
158,12665.119,2.706
159,12683.714,2.710
160,12701.506,2.713
161,12719.388,2.717
162,12736.266,2.721
163,12751.534,2.724
164,12768.418,2.728
165,12790.269,2.732
166,12802.599,2.735
167,12818.854,2.738
168,12835.236,2.742
169,12839.637,2.743
170,12856.923,2.747
171,12875.288,2.751
172,12894.191,2.755
173,12912.785,2.759
174,12934.542,2.763
175,12951.929,2.767
176,12964.454,2.770
177,12980.823,2.773
178,12997.087,2.777
179,13013.869,2.780
180,13029.180,2.783
181,13047.760,2.787
182,13031.151,2.784
183,13048.834,2.788
184,13065.824,2.791
185,13083.167,2.795
186,13099.350,2.798
187,13117.146,2.802
188,13132.125,2.805
189,13147.311,2.809
190,13162.785,2.812
191,13177.922,2.815
192,13193.026,2.818
193,13208.058,2.822
194,13223.509,2.825
195,13225.414,2.825
196,13245.039,2.830
197,13261.886,2.833
198,13277.619,2.836
199,13293.389,2.840
200,13306.745,2.843
201,13323.888,2.846
202,13338.703,2.850
203,13352.149,2.852
204,13369.332,2.856
205,13385.339,2.860
206,13399.648,2.863
207,13413.156,2.865
208,13405.395,2.864
209,13420.977,2.867
210,13436.305,2.870
211,13451.636,2.874
212,13469.328,2.877
213,13483.293,2.880
214,13498.165,2.884
215,13509.759,2.886
216,13523.756,2.889
217,13542.449,2.893
218,13556.423,2.896
219,13571.122,2.899
220,13584.782,2.902
221,13451.493,2.874
222,13470.693,2.878
223,13488.253,2.881
224,13504.419,2.885
225,13520.666,2.888
226,13535.867,2.892
227,13551.216,2.895
228,13571.626,2.899
229,13586.926,2.903
230,13601.676,2.906
231,13616.626,2.909
232,13630.800,2.912
233,13644.478,2.915
234,13637.188,2.913
235,13651.208,2.916
236,13664.904,2.919
237,13678.685,2.922
238,13692.380,2.925
239,13705.798,2.928
240,13719.349,2.931
241,13735.732,2.934
242,13748.236,2.937
243,13761.864,2.940
244,13774.657,2.943
245,13787.499,2.945
246,13800.574,2.948
247,13788.099,2.946
248,13802.187,2.949
249,13819.432,2.952
250,13832.393,2.955
251,13845.638,2.958
252,13856.878,2.960
253,13871.022,2.963
254,13884.436,2.966
255,13898.550,2.969
