1,222.000,3.041
2,249.336,3.416
3,268.407,3.677
4,283.154,3.879
5,295.229,4.044
6,305.481,4.185
7,314.406,4.307
8,322.322,4.415
9,329.442,4.513
10,335.917,4.602
11,341.861,4.683
12,347.356,4.758
13,355.844,4.875
14,360.511,4.939
15,364.903,4.999
16,369.050,5.055
17,372.977,5.109
18,376.707,5.160
19,380.260,5.209
20,383.653,5.256
21,386.899,5.300
22,390.012,5.343
23,393.003,5.384
24,395.880,5.423
25,398.654,5.461
26,401.331,5.498
27,403.919,5.533
28,406.423,5.567
29,408.849,5.601
30,411.202,5.633
31,413.486,5.664
32,415.706,5.695
33,417.865,5.724
34,419.967,5.753
35,422.014,5.781
36,424.010,5.808
37,425.957,5.835
38,427.858,5.861
39,428.273,5.867
40,430.071,5.891
41,431.833,5.916
42,433.558,5.939
43,435.248,5.962
44,436.904,5.985
45,438.527,6.007
46,440.118,6.029
47,441.680,6.050
48,443.212,6.071
49,444.716,6.092
50,446.193,6.112
51,447.645,6.132
52,449.638,6.159
53,451.082,6.179
54,452.490,6.198
55,453.868,6.217
56,455.221,6.236
57,456.549,6.254
58,457.855,6.272
59,459.140,6.290
60,460.405,6.307
61,461.650,6.324
62,462.877,6.341
63,464.085,6.357
64,465.276,6.374
65,466.008,6.384
66,467.150,6.399
67,468.282,6.415
68,469.400,6.430
69,470.506,6.445
70,471.598,6.460
71,472.676,6.475
72,473.742,6.490
73,474.795,6.504
74,475.835,6.518
75,476.863,6.532
76,477.879,6.546
77,478.883,6.560
78,478.757,6.558
79,479.837,6.573
80,480.875,6.587
81,481.886,6.601
82,482.877,6.615
83,483.851,6.628
84,484.811,6.641
85,485.757,6.654
86,486.690,6.667
87,487.612,6.680
88,488.523,6.692
89,489.424,6.704
90,490.314,6.717
91,490.926,6.725
92,491.800,6.737
93,492.665,6.749
94,493.520,6.761
95,494.366,6.772
96,495.204,6.784
97,496.033,6.795
98,496.854,6.806
99,497.668,6.817
100,498.474,6.828
101,499.272,6.839
102,500.063,6.850
103,500.847,6.861
104,495.529,6.788
105,496.124,6.796
106,496.768,6.805
107,497.434,6.814
108,498.111,6.823
109,498.793,6.833
110,499.477,6.842
111,500.162,6.852
112,500.846,6.861
113,501.528,6.870
114,502.208,6.880
115,502.884,6.889
116,503.558,6.898
117,503.655,6.899
118,504.459,6.910
119,505.217,6.921
120,505.949,6.931
121,506.664,6.941
122,507.366,6.950
123,508.057,6.960
124,508.740,6.969
125,509.415,6.978
126,510.083,6.987
127,510.744,6.996
128,511.399,7.005
129,512.049,7.014
130,512.693,7.023
131,513.333,7.032
132,513.967,7.041
133,514.596,7.049
134,515.221,7.058
135,515.841,7.066
136,516.456,7.075
137,517.068,7.083
138,517.675,7.091
139,518.278,7.100
140,518.877,7.108
141,519.472,7.116
142,520.063,7.124
143,519.937,7.122
144,520.581,7.131
145,521.202,7.140
146,521.810,7.148
147,522.408,7.156
148,522.999,7.164
149,523.583,7.172
150,524.162,7.180
151,524.736,7.188
152,525.305,7.196
153,525.870,7.204
154,526.430,7.211
155,526.987,7.219
156,527.539,7.227
157,528.088,7.234
158,528.633,7.242
159,529.175,7.249
160,529.713,7.256
161,530.248,7.264
162,530.780,7.271
163,531.309,7.278
164,531.834,7.285
165,532.356,7.293
166,532.876,7.300
167,533.392,7.307
168,533.906,7.314
169,533.772,7.312
170,534.314,7.319
171,534.842,7.327
172,535.362,7.334
173,535.876,7.341
174,536.385,7.348
175,536.890,7.355
176,537.391,7.362
177,537.889,7.368
178,538.383,7.375
179,538.874,7.382
180,539.362,7.389
181,539.847,7.395
182,540.509,7.404
183,541.048,7.412
184,541.566,7.419
185,542.072,7.426
186,542.570,7.432
187,543.062,7.439
188,543.548,7.446
189,544.030,7.452
190,544.507,7.459
191,544.981,7.465
192,545.452,7.472
193,545.920,7.478
194,546.384,7.485
195,545.760,7.476
196,546.254,7.483
197,546.733,7.489
198,547.204,7.496
199,547.668,7.502
200,548.127,7.509
201,548.582,7.515
202,549.033,7.521
203,549.481,7.527
204,549.926,7.533
205,550.368,7.539
206,550.807,7.545
207,551.244,7.551
208,550.379,7.539
209,550.827,7.546
210,551.267,7.552
211,551.701,7.558
212,552.131,7.563
213,552.558,7.569
214,552.982,7.575
215,553.403,7.581
216,553.821,7.587
217,554.237,7.592
218,554.651,7.598
219,555.062,7.604
220,555.472,7.609
221,555.879,7.615
222,556.284,7.620
223,556.688,7.626
224,557.089,7.631
225,557.489,7.637
226,557.887,7.642
227,558.283,7.648
228,558.677,7.653
229,559.069,7.658
230,559.460,7.664
231,559.849,7.669
232,560.237,7.674
233,560.623,7.680
234,560.363,7.676
235,560.751,7.682
236,561.136,7.687
237,561.518,7.692
238,561.899,7.697
