1,45.199,5.022
2,47.936,5.326
3,49.797,5.533
4,51.214,5.690
5,52.361,5.818
6,53.327,5.925
7,54.163,6.018
8,54.900,6.100
9,55.560,6.173
10,56.158,6.240
11,56.704,6.300
12,57.208,6.356
13,58.033,6.448
14,58.497,6.500
15,58.920,6.547
16,59.314,6.590
17,59.682,6.631
18,60.030,6.670
19,60.359,6.707
20,60.671,6.741
21,60.969,6.774
22,61.254,6.806
23,61.527,6.836
24,61.789,6.865
25,62.041,6.893
26,62.284,6.920
27,62.518,6.946
28,62.744,6.972
29,62.963,6.996
30,63.176,7.020
31,63.381,7.042
32,63.581,7.065
33,63.775,7.086
34,63.963,7.107
35,64.147,7.127
36,64.326,7.147
37,64.500,7.167
38,64.670,7.186
39,64.836,7.204
40,64.998,7.222
41,65.157,7.240
42,65.312,7.257
43,65.468,7.274
44,65.623,7.291
45,65.773,7.308
46,65.924,7.325
47,66.073,7.341
48,66.225,7.358
49,66.355,7.373
50,66.504,7.389
51,66.638,7.404
52,66.767,7.419
53,66.897,7.433
54,67.024,7.447
55,67.148,7.461
56,67.271,7.475
57,67.392,7.488
58,67.529,7.503
59,67.640,7.516
60,67.752,7.528
61,67.880,7.542
62,68.015,7.557
63,68.124,7.569
64,68.260,7.584
65,68.364,7.596
66,68.467,7.607
67,68.581,7.620
68,68.681,7.631
69,68.780,7.642
70,68.857,7.651
71,68.951,7.661
72,69.039,7.671
73,69.163,7.685
74,69.191,7.688
75,69.276,7.697
76,69.362,7.707
77,69.503,7.723
78,69.624,7.736
79,69.799,7.755
80,69.883,7.765
81,69.956,7.773
82,70.036,7.782
83,70.117,7.791
84,70.201,7.800
85,70.291,7.810
86,70.355,7.817
87,70.427,7.825
88,70.575,7.842
89,70.652,7.850
90,70.716,7.857
91,70.708,7.856
92,70.772,7.864
93,70.976,7.886
94,71.048,7.894
95,71.143,7.905
96,71.136,7.904
97,71.265,7.918
98,71.329,7.925
99,71.379,7.931
100,71.528,7.948
101,71.464,7.940
102,71.590,7.954
103,71.674,7.964
104,71.791,7.977
105,71.822,7.980
106,71.879,7.987
107,71.918,7.991
108,72.093,8.010
109,72.096,8.011
110,72.146,8.016
111,72.200,8.022
112,72.353,8.039
113,72.407,8.045
114,72.396,8.044
115,72.446,8.050
116,72.513,8.057
117,72.572,8.064
118,72.693,8.077
119,72.752,8.084
120,72.797,8.089
121,72.768,8.085
122,72.893,8.099
123,72.942,8.105
124,72.992,8.110
125,73.043,8.116
126,73.149,8.128
127,73.159,8.129
128,73.280,8.142
129,73.323,8.147
130,73.370,8.152
131,73.418,8.158
132,73.411,8.157
133,73.546,8.172
134,73.572,8.175
135,73.623,8.180
136,73.675,8.186
137,73.727,8.192
138,73.778,8.198
139,73.898,8.211
140,73.948,8.216
141,74.050,8.228
142,74.095,8.233
143,74.474,8.275
144,74.813,8.313
145,74.980,8.331
146,75.120,8.347
147,75.244,8.360
148,75.386,8.376
149,75.399,8.378
150,75.478,8.386
151,75.557,8.395
152,75.777,8.420
153,75.856,8.428
154,75.917,8.435
155,75.868,8.430
156,75.702,8.411
157,75.754,8.417
158,75.850,8.428
159,75.900,8.433
160,75.955,8.439
161,76.150,8.461
162,76.261,8.473
163,76.319,8.480
164,76.379,8.487
165,76.433,8.493
166,76.484,8.498
167,76.543,8.505
168,76.587,8.510
169,76.636,8.515
170,76.686,8.521
171,76.737,8.526
172,76.837,8.537
173,76.881,8.542
174,76.954,8.550
175,77.003,8.556
176,77.054,8.562
177,77.105,8.567
178,77.157,8.573
179,77.253,8.584
180,77.297,8.589
181,77.279,8.587
182,77.321,8.591
183,77.401,8.600
184,77.456,8.606
185,77.637,8.626
186,77.483,8.609
187,77.712,8.635
188,77.745,8.638
189,77.782,8.642
190,77.990,8.666
191,78.028,8.670
192,78.053,8.673
193,78.039,8.671
194,78.149,8.683
195,79.310,8.812
196,79.266,8.807
197,79.325,8.814
198,79.497,8.833
199,79.540,8.838
200,79.497,8.833
201,79.698,8.855
202,79.742,8.860
203,79.790,8.866
204,79.837,8.871
205,79.862,8.874
206,79.903,8.878
207,80.079,8.898
208,80.944,8.994
209,80.997,9.000
210,81.048,9.005
211,81.099,9.011
212,81.150,9.017
213,81.199,9.022
214,81.249,9.028
215,81.297,9.033
216,81.346,9.038
217,81.363,9.040
218,81.557,9.062
219,81.592,9.066
220,81.497,9.055
221,80.612,8.957
222,80.627,8.959
223,80.651,8.961
224,80.679,8.964
225,80.855,8.984
226,80.818,8.980
227,80.828,8.981
228,80.734,8.970
229,81.108,9.012
230,81.133,9.015
231,81.162,9.018
232,81.225,9.025
233,81.238,9.026
234,81.260,9.029
235,81.287,9.032
236,81.112,9.012
237,81.134,9.015
238,81.161,9.018
239,81.433,9.048
240,81.377,9.042
241,81.394,9.044
242,81.418,9.046
243,81.598,9.066
244,81.623,9.069
245,81.614,9.068
246,81.632,9.070
247,81.727,9.081
248,81.745,9.083
249,81.769,9.085
250,81.796,9.088
251,81.933,9.104
252,81.958,9.106
253,81.987,9.110
254,82.017,9.113
255,82.214,9.135
256,82.240,9.138
257,82.145,9.127
258,82.160,9.129
259,82.182,9.131
260,82.207,9.134
261,82.234,9.137
262,82.262,9.140
263,82.291,9.143
