1,2911.045,0.622
2,3325.061,0.710
3,3620.739,0.773
4,3853.242,0.823
5,4046.088,0.864
6,4211.583,0.900
7,4356.981,0.931
8,4487.012,0.959
9,4604.735,0.984
10,4712.488,1.007
11,4811.956,1.028
12,4904.430,1.048
13,4979.745,1.064
14,5061.357,1.081
15,5138.337,1.098
16,5211.181,1.113
17,5280.414,1.128
18,5346.415,1.142
19,5409.437,1.156
20,5469.805,1.169
21,5527.836,1.181
22,5583.632,1.193
23,5637.365,1.204
24,5689.193,1.215
25,5739.240,1.226
26,5784.103,1.236
27,5831.388,1.246
28,5877.096,1.256
29,5921.486,1.265
30,5964.558,1.274
31,6006.439,1.283
32,6047.235,1.292
33,6087.047,1.300
34,6125.850,1.309
35,6163.767,1.317
36,6200.750,1.325
37,6236.916,1.332
38,6272.062,1.340
39,6295.009,1.345
40,6329.446,1.352
41,6362.960,1.359
42,6395.773,1.366
43,6427.907,1.373
44,6459.429,1.380
45,6490.150,1.386
46,6520.487,1.393
47,6550.237,1.399
48,6579.347,1.406
49,6607.922,1.412
50,6636.185,1.418
51,6663.824,1.424
52,6682.484,1.428
53,6709.934,1.433
54,6736.815,1.439
55,6762.966,1.445
56,6788.851,1.450
57,6814.215,1.456
58,6839.243,1.461
59,6864.021,1.466
60,6888.412,1.472
61,6912.288,1.477
62,6935.956,1.482
63,6959.409,1.487
64,6982.504,1.492
65,6982.596,1.492
66,7005.731,1.497
67,7028.324,1.501
68,7050.414,1.506
69,7072.524,1.511
70,7094.492,1.516
71,7115.665,1.520
72,7136.608,1.525
73,7157.253,1.529
74,7177.623,1.533
75,7198.336,1.538
76,7218.292,1.542
77,7238.341,1.546
78,7254.342,1.550
79,7274.270,1.554
80,7293.968,1.558
81,7313.229,1.562
82,7332.606,1.566
83,7351.614,1.571
84,7370.077,1.574
85,7388.474,1.578
86,7406.844,1.582
87,7424.997,1.586
88,7442.707,1.590
89,7460.400,1.594
90,7477.800,1.597
91,7420.949,1.585
92,7438.521,1.589
93,7455.803,1.593
94,7472.870,1.596
95,7489.756,1.600
96,7506.384,1.604
97,7522.525,1.607
98,7538.878,1.611
99,7555.306,1.614
100,7571.347,1.617
101,7587.248,1.621
102,7603.363,1.624
103,7618.665,1.628
104,7604.402,1.625
105,7620.751,1.628
106,7636.432,1.631
107,7652.053,1.635
108,7667.468,1.638
109,7682.667,1.641
110,7697.455,1.644
111,7712.715,1.648
112,7727.364,1.651
113,7741.816,1.654
114,7756.536,1.657
115,7770.897,1.660
116,7785.109,1.663
117,7772.361,1.660
118,7787.175,1.664
119,7801.752,1.667
120,7816.149,1.670
121,7829.711,1.673
122,7843.852,1.676
123,7857.519,1.679
124,7870.888,1.681
125,7884.378,1.684
126,7898.074,1.687
127,7911.312,1.690
128,7924.617,1.693
129,7937.428,1.696
130,7931.768,1.694
131,7945.405,1.697
132,7958.457,1.700
133,7971.559,1.703
134,7984.845,1.706
135,7997.890,1.709
136,8010.676,1.711
137,8023.339,1.714
138,8035.420,1.717
139,8047.707,1.719
140,8059.971,1.722
141,8072.123,1.724
142,8084.038,1.727
143,8057.979,1.721
144,8071.545,1.724
145,8084.290,1.727
146,8096.585,1.730
147,8109.065,1.732
148,8120.745,1.735
149,8132.663,1.737
150,8144.081,1.740
151,8156.005,1.742
152,8167.477,1.745
153,8178.974,1.747
154,8190.280,1.750
155,8201.315,1.752
156,8199.892,1.752
157,8211.503,1.754
158,8222.610,1.757
159,8234.546,1.759
160,8245.733,1.762
161,8257.098,1.764
162,8268.261,1.766
163,8279.011,1.769
164,8289.497,1.771
165,8299.970,1.773
166,8310.419,1.775
167,8321.356,1.778
168,8332.759,1.780
169,8346.448,1.783
170,8357.413,1.785
171,8368.175,1.788
172,8379.811,1.790
173,8389.740,1.792
174,8400.079,1.795
175,8410.660,1.797
176,8421.273,1.799
177,8431.515,1.801
178,8441.895,1.803
179,8451.801,1.806
180,8462.173,1.808
181,8472.509,1.810
182,8475.202,1.811
183,8487.508,1.813
184,8498.506,1.816
185,8508.983,1.818
186,8519.147,1.820
187,8530.326,1.822
188,8540.511,1.825
189,8550.825,1.827
190,8560.494,1.829
191,8570.613,1.831
192,8580.475,1.833
193,8590.666,1.835
194,8599.547,1.837
195,8579.012,1.833
196,8587.800,1.835
197,8598.327,1.837
198,8607.986,1.839
199,8617.880,1.841
200,8627.341,1.843
201,8637.007,1.845
202,8646.272,1.847
203,8656.606,1.849
204,8665.691,1.851
205,8674.979,1.853
206,8684.128,1.855
207,8693.008,1.857
208,8700.197,1.859
209,8709.114,1.861
210,8718.857,1.863
211,8728.327,1.865
212,8737.332,1.867
213,8747.036,1.869
214,8756.215,1.871
215,8764.529,1.872
216,8773.053,1.874
217,8781.448,1.876
218,8790.991,1.878
219,8799.681,1.880
220,8808.448,1.882
221,8804.164,1.881
222,8813.039,1.883
223,8821.975,1.885
224,8830.202,1.886
225,8839.157,1.888
226,8847.596,1.890
227,8856.064,1.892
228,8865.056,1.894
229,8873.499,1.896
230,8881.462,1.897
231,8890.246,1.899
232,8897.986,1.901
233,8906.780,1.903
234,8902.930,1.902
235,8912.727,1.904
236,8922.348,1.906
237,8931.402,1.908
238,8940.445,1.910
239,8948.767,1.912
240,8958.158,1.914
241,8966.740,1.916
242,8974.938,1.917
243,8982.692,1.919
244,8990.525,1.921
245,8999.197,1.922
246,9007.048,1.924
247,8981.597,1.919
248,8990.487,1.921
249,8999.452,1.923
250,9007.375,1.924
251,9015.159,1.926
252,9023.153,1.928
253,9030.925,1.929
254,9039.703,1.931
255,9048.048,1.933
256,9055.622,1.935
257,9063.208,1.936
258,9071.044,1.938
259,9078.293,1.939
260,9079.398,1.940
261,9087.050,1.941
262,9094.350,1.943
263,9102.061,1.944
264,9109.098,1.946
265,9116.666,1.948
266,9124.797,1.949
267,9132.207,1.951
268,9139.832,1.953
269,9147.677,1.954
270,9154.110,1.956
271,9162.379,1.957
272,9169.401,1.959
273,9151.595,1.955
274,9160.686,1.957
275,9168.660,1.959
276,9176.646,1.960
277,9184.304,1.962
278,9191.903,1.964
279,9198.943,1.965
280,9206.382,1.967
281,9213.984,1.968
282,9221.179,1.970
283,9228.192,1.971
284,9236.201,1.973
285,9242.336,1.974
286,9250.703,1.976
287,9259.090,1.978
288,9265.880,1.979
289,9273.165,1.981
290,9280.546,1.983
291,9289.311,1.984
292,9295.344,1.986
293,9302.628,1.987
294,9309.475,1.989
295,9316.477,1.990
296,9323.336,1.992
297,9330.015,1.993
298,9337.649,1.995
299,9340.337,1.995
300,9348.201,1.997
301,9355.552,1.999
302,9362.315,2.000
303,9368.612,2.001
304,9375.501,2.003
305,9382.543,2.004
306,9390.108,2.006
307,9396.054,2.007
308,9403.256,2.009
309,9409.355,2.010
310,9416.952,2.012
311,9423.409,2.013
312,9414.411,2.011
313,9421.450,2.013
314,9428.469,2.014
315,9435.042,2.016
316,9442.272,2.017
317,9448.408,2.018
318,9456.112,2.020
319,9461.525,2.021
320,9468.681,2.023
321,9474.789,2.024
322,9480.964,2.025
323,9487.301,2.027
324,9493.598,2.028
325,9485.664,2.026
326,9493.377,2.028
327,9501.057,2.030
328,9507.728,2.031
329,9514.000,2.032
330,9521.777,2.034
331,9527.570,2.035
332,9534.688,2.037
333,9541.665,2.038
334,9546.843,2.039
335,9553.034,2.041
336,9559.871,2.042
337,9566.960,2.044
338,9566.963,2.044
339,9573.222,2.045
340,9579.642,2.046
341,9585.506,2.048
342,9591.580,2.049
343,9597.982,2.050
344,9603.814,2.052
345,9609.729,2.053
346,9615.842,2.054
347,9621.324,2.055
348,9627.101,2.057
349,9633.594,2.058
350,9640.385,2.059
351,9643.062,2.060
352,9649.522,2.061
353,9655.823,2.063
354,9661.905,2.064
355,9667.494,2.065
356,9673.291,2.067
357,9678.974,2.068
358,9685.395,2.069
359,9691.219,2.070
360,9697.378,2.072
361,9703.540,2.073
362,9708.882,2.074
363,9714.291,2.075
364,9700.992,2.072
365,9707.715,2.074
366,9713.773,2.075
367,9719.343,2.076
368,9725.411,2.078
369,9731.518,2.079
370,9737.507,2.080
371,9743.874,2.082
372,9748.876,2.083
373,9753.717,2.084
374,9759.484,2.085
375,9765.526,2.086
376,9770.296,2.087
377,9760.148,2.085
378,9766.515,2.086
379,9772.367,2.088
380,9779.063,2.089
381,9784.353,2.090
382,9789.994,2.091
383,9796.049,2.093
384,9803.177,2.094
385,9808.228,2.095
386,9814.423,2.097
387,9819.209,2.098
388,9824.649,2.099
389,9830.552,2.100
390,9796.852,2.093
391,9803.868,2.094
392,9811.192,2.096
393,9817.388,2.097
394,9823.609,2.099
395,9829.500,2.100
396,9835.348,2.101
397,9841.266,2.102
398,9847.058,2.104
399,9852.596,2.105
400,9858.205,2.106
401,9863.977,2.107
402,9869.575,2.108
403,9823.657,2.099
404,9829.838,2.100
