1,9508.776,2.031
2,10900.957,2.329
3,11900.852,2.542
4,12690.444,2.711
5,13347.612,2.851
6,13913.154,2.972
7,14411.230,3.079
8,14857.410,3.174
9,15262.300,3.260
10,15633.512,3.340
11,15976.679,3.413
12,16296.111,3.481
13,16562.272,3.538
14,16844.938,3.599
15,17111.581,3.656
16,17364.255,3.710
17,17604.549,3.761
18,17833.699,3.810
19,18052.829,3.857
20,18262.865,3.901
21,18464.575,3.945
22,18658.971,3.986
23,18846.313,4.026
24,19027.372,4.065
25,19202.295,4.102
26,19275.257,4.118
27,19445.785,4.154
28,19608.889,4.189
29,19766.653,4.223
30,19920.163,4.256
31,20069.248,4.287
32,20213.577,4.318
33,20354.901,4.348
34,20492.032,4.378
35,20625.335,4.406
36,20756.822,4.434
37,20884.060,4.461
38,21010.369,4.488
39,21112.137,4.510
40,21235.603,4.537
41,21354.672,4.562
42,21470.876,4.587
43,21584.815,4.611
44,21696.611,4.635
45,21804.109,4.658
46,21911.395,4.681
47,22016.680,4.703
48,22120.557,4.726
49,22222.787,4.747
50,22324.583,4.769
51,22424.300,4.790
52,22433.298,4.792
53,22530.238,4.813
54,22626.119,4.834
55,22722.458,4.854
56,22816.122,4.874
57,22906.671,4.894
58,22995.892,4.913
59,23084.500,4.932
60,23171.505,4.950
61,23256.385,4.968
62,23340.569,4.986
63,23426.183,5.005
64,23510.208,5.022
65,23559.419,5.033
66,23639.692,5.050
67,23720.687,5.067
68,23800.335,5.084
69,23878.462,5.101
70,23955.268,5.118
71,24031.525,5.134
72,24105.761,5.150
73,24182.873,5.166
74,24256.287,5.182
75,24326.317,5.197
76,24400.354,5.213
77,24471.024,5.228
78,24514.932,5.237
79,24583.085,5.252
80,24652.535,5.267
81,24723.757,5.282
82,24791.700,5.296
83,24858.660,5.311
84,24927.786,5.325
85,24992.277,5.339
86,25057.132,5.353
87,25121.004,5.367
88,25184.118,5.380
89,25246.263,5.393
90,25311.708,5.407
