1,24.088,2.676
2,25.564,2.840
3,26.573,2.953
4,27.343,3.038
5,27.967,3.107
6,28.493,3.166
7,28.948,3.216
8,29.349,3.261
9,29.709,3.301
10,30.035,3.337
11,30.332,3.370
12,30.607,3.401
13,30.862,3.429
14,31.099,3.455
15,31.322,3.480
16,31.532,3.504
17,31.730,3.526
18,31.918,3.546
19,32.097,3.566
20,32.267,3.585
21,32.430,3.603
22,32.585,3.621
23,32.735,3.637
24,32.878,3.653
25,33.017,3.669
26,33.150,3.683
27,33.278,3.698
28,33.403,3.711
29,33.523,3.725
30,33.640,3.738
31,33.753,3.750
32,33.863,3.763
33,33.969,3.774
34,34.073,3.786
35,34.174,3.797
36,34.273,3.808
37,34.369,3.819
38,34.462,3.829
39,34.553,3.839
40,34.643,3.849
41,34.730,3.859
42,34.815,3.868
43,34.898,3.878
44,34.980,3.887
45,35.060,3.896
46,35.138,3.904
47,35.215,3.913
48,35.290,3.921
49,35.364,3.929
50,35.437,3.937
51,35.508,3.945
52,35.409,3.934
53,35.488,3.943
54,35.563,3.951
55,35.634,3.959
56,35.704,3.967
57,35.772,3.975
58,35.839,3.982
59,35.904,3.989
60,35.968,3.996
61,36.030,4.003
62,36.092,4.010
63,36.152,4.017
64,36.212,4.024
65,36.271,4.030
66,36.328,4.036
67,36.385,4.043
68,36.441,4.049
69,36.496,4.055
70,36.551,4.061
71,36.604,4.067
72,36.657,4.073
73,36.709,4.079
74,36.761,4.085
75,36.812,4.090
76,36.862,4.096
77,36.912,4.101
78,36.960,4.107
79,37.009,4.112
80,37.057,4.117
81,37.104,4.123
82,37.151,4.128
83,37.197,4.133
84,37.242,4.138
85,37.287,4.143
86,37.332,4.148
87,37.376,4.153
88,37.420,4.158
89,37.463,4.163
90,37.506,4.167
91,37.548,4.172
92,37.590,4.177
93,37.631,4.181
94,37.672,4.186
95,37.713,4.190
96,37.753,4.195
97,37.793,4.199
98,37.832,4.204
99,37.871,4.208
100,37.910,4.212
101,37.948,4.216
102,37.986,4.221
103,38.024,4.225
104,36.199,4.022
105,36.584,4.065
106,36.858,4.095
107,37.075,4.119
108,37.258,4.140
109,37.417,4.157
110,37.559,4.173
111,37.689,4.188
112,37.809,4.201
113,37.920,4.213
114,38.025,4.225
115,38.124,4.236
116,38.218,4.246
117,38.308,4.256
118,38.395,4.266
119,38.478,4.275
120,38.558,4.284
121,38.636,4.293
122,38.711,4.301
123,38.784,4.309
124,38.855,4.317
125,38.925,4.325
126,38.992,4.332
127,39.058,4.340
128,39.123,4.347
129,39.186,4.354
130,39.248,4.361
131,39.309,4.368
132,39.369,4.374
133,39.427,4.381
134,39.485,4.387
135,39.541,4.393
136,39.597,4.400
137,39.652,4.406
138,39.706,4.412
139,39.759,4.418
140,39.812,4.424
141,39.864,4.429
142,39.915,4.435
143,39.965,4.441
144,40.015,4.446
145,40.064,4.452
146,40.112,4.457
147,40.160,4.462
148,40.208,4.468
149,40.254,4.473
150,40.301,4.478
151,40.347,4.483
152,40.392,4.488
153,40.437,4.493
154,40.481,4.498
155,40.525,4.503
156,40.568,4.508
157,40.612,4.512
158,40.654,4.517
159,40.696,4.522
160,40.738,4.526
161,40.780,4.531
162,40.821,4.536
163,40.862,4.540
164,40.902,4.545
165,40.942,4.549
166,40.982,4.554
167,41.021,4.558
168,41.060,4.562
169,40.642,4.516
170,40.669,4.519
171,40.700,4.522
172,40.732,4.526
173,40.765,4.529
174,40.798,4.533
175,40.831,4.537
176,40.865,4.541
177,40.899,4.544
178,40.932,4.548
179,40.966,4.552
180,40.999,4.555
181,41.032,4.559
182,41.066,4.563
183,41.099,4.567
184,41.132,4.570
185,41.164,4.574
186,41.197,4.577
187,41.230,4.581
188,41.262,4.585
189,41.294,4.588
190,41.326,4.592
191,41.358,4.595
