1,8583.858,1.834
2,9678.271,2.068
3,10451.560,2.233
4,11055.199,2.362
5,11553.106,2.468
6,11978.469,2.559
7,12350.796,2.638
8,12682.589,2.709
9,12982.225,2.773
10,13255.835,2.832
11,13507.799,2.886
12,13741.505,2.936
13,13929.641,2.976
14,14135.963,3.020
15,14329.856,3.061
16,14513.012,3.100
17,14686.708,3.138
18,14851.992,3.173
19,15009.621,3.206
20,15160.413,3.239
21,15305.178,3.270
22,15444.067,3.299
23,15577.865,3.328
24,15706.744,3.355
25,15831.152,3.382
26,15910.200,3.399
27,16028.321,3.424
28,16142.563,3.449
29,16252.713,3.472
30,16359.461,3.495
31,16463.229,3.517
32,16563.996,3.539
33,16662.555,3.560
34,16758.638,3.580
35,16851.905,3.600
36,16943.042,3.620
37,17031.827,3.639
38,17118.730,3.657
39,17167.345,3.667
40,17251.072,3.685
41,17332.851,3.703
42,17412.802,3.720
43,17491.149,3.737
44,17567.903,3.753
45,17643.690,3.769
46,17717.703,3.785
47,17789.948,3.800
48,17861.179,3.816
49,17931.091,3.831
50,17999.609,3.845
51,18067.105,3.860
52,18112.070,3.869
53,18178.973,3.884
54,18244.034,3.897
55,18308.049,3.911
56,18370.946,3.925
57,18432.857,3.938
58,18494.110,3.951
59,18554.448,3.964
60,18613.942,3.976
61,18672.882,3.989
62,18730.361,4.001
63,18787.594,4.014
64,18843.144,4.025
65,18867.818,4.031
66,18924.114,4.043
67,18978.977,4.054
68,19031.896,4.066
69,19084.678,4.077
70,19138.962,4.089
71,19190.226,4.100
72,19241.076,4.110
73,19291.688,4.121
74,19342.284,4.132
75,19391.100,4.143
76,19440.057,4.153
77,19488.372,4.163
78,19475.671,4.161
79,19531.399,4.172
80,19583.978,4.184
81,19634.278,4.194
82,19684.097,4.205
83,19732.262,4.215
84,19779.492,4.225
85,19827.124,4.236
86,19873.420,4.246
87,19918.864,4.255
88,19963.665,4.265
89,20007.157,4.274
90,20050.721,4.283
91,20061.777,4.286
92,20107.433,4.296
93,20150.709,4.305
94,20193.453,4.314
95,20234.793,4.323
96,20276.259,4.332
97,20319.434,4.341
98,20359.650,4.349
99,20399.225,4.358
100,20440.027,4.367
101,20479.926,4.375
102,20520.998,4.384
103,20559.894,4.392
104,20586.364,4.398
105,20627.127,4.407
106,20666.287,4.415
107,20706.444,4.424
108,20746.220,4.432
109,20784.034,4.440
110,20819.595,4.448
111,20857.579,4.456
112,20892.985,4.463
113,20929.048,4.471
114,20966.942,4.479
115,21001.387,4.487
116,21036.021,4.494
117,21039.919,4.495
118,21078.254,4.503
119,21113.483,4.510
120,21151.012,4.518
121,21182.076,4.525
122,21216.103,4.532
123,21251.738,4.540
124,21285.314,4.547
125,21318.495,4.554
126,21352.225,4.561
127,21385.044,4.568
128,21417.647,4.575
129,21449.502,4.582
130,21468.401,4.586
131,21502.235,4.594
132,21532.043,4.600
133,21564.449,4.607
134,21601.062,4.615
135,21631.834,4.621
136,21661.798,4.628
137,21693.043,4.634
138,21721.583,4.640
139,21747.990,4.646
140,21784.933,4.654
141,21814.198,4.660
142,21843.605,4.666
143,21759.560,4.648
144,21794.498,4.656
145,21825.143,4.662
146,21855.543,4.669
147,21882.815,4.675
148,21911.406,4.681
149,21939.579,4.687
150,21967.415,4.693
151,22002.384,4.700
152,22027.683,4.706
153,22053.602,4.711
154,22081.394,4.717
155,22112.319,4.724
156,22042.391,4.709
157,22089.069,4.719
158,22132.446,4.728
159,22175.056,4.737
160,22208.359,4.744
161,22238.472,4.751
162,22270.385,4.758
163,22310.231,4.766
164,22338.894,4.772
165,22370.124,4.779
166,22405.386,4.786
167,22431.676,4.792
168,22457.619,4.798
169,22438.965,4.794
170,22464.609,4.799
171,22496.143,4.806
172,22526.460,4.812
173,22554.004,4.818
174,22578.753,4.823
175,22604.769,4.829
176,22631.472,4.835
177,22657.569,4.840
178,22684.177,4.846
179,22712.040,4.852
180,22740.207,4.858
181,22767.582,4.864
182,22663.225,4.842
183,22694.348,4.848
184,22722.989,4.854
185,22749.103,4.860
186,22773.830,4.865
187,22800.651,4.871
188,22825.219,4.876
189,22849.658,4.881
190,22875.352,4.887
191,22898.589,4.892
192,22924.347,4.897
193,22949.630,4.903
194,22975.269,4.908
195,22888.428,4.890
196,22913.859,4.895
197,22938.948,4.900
198,22963.130,4.906
199,22988.378,4.911
200,23016.117,4.917
201,23037.348,4.921
202,23061.636,4.927
203,23084.954,4.932
204,23104.820,4.936
205,23129.712,4.941
206,23151.384,4.946
207,23181.066,4.952
208,23166.760,4.949
209,23193.639,4.955
210,23214.958,4.959
211,23239.679,4.965
212,23263.585,4.970
213,23286.572,4.975
214,23307.303,4.979
215,23332.137,4.984
216,23351.191,4.989
217,23375.020,4.994
218,23395.256,4.998
219,23418.768,5.003
220,23441.861,5.008
221,23371.492,4.993
222,23395.497,4.998
223,23421.659,5.004
224,23443.096,5.008
225,23465.825,5.013
226,23489.993,5.018
227,23513.676,5.023
228,23531.262,5.027
229,23554.043,5.032
230,23570.993,5.035
231,23591.950,5.040
232,23616.650,5.045
233,23640.139,5.050
234,23668.573,5.056
235,23688.865,5.061
236,23710.813,5.065
237,23731.700,5.070
238,23751.842,5.074
239,23768.483,5.078
240,23789.827,5.082
241,23808.339,5.086
242,23832.348,5.091
243,23852.188,5.096
244,23877.721,5.101
245,23897.998,5.105
246,23922.614,5.111
247,23887.853,5.103
248,23912.083,5.108
249,23935.867,5.113
250,23954.189,5.117
251,23973.687,5.121
252,23992.773,5.126
253,24008.697,5.129
254,24032.726,5.134
255,24050.307,5.138
256,24070.126,5.142
257,24095.237,5.147
258,24119.196,5.153
259,24138.962,5.157
260,24151.592,5.159
261,24168.984,5.163
262,24183.913,5.166
263,24213.283,5.173
264,24239.265,5.178
265,24265.011,5.184
266,24284.955,5.188
267,24304.726,5.192
268,24320.395,5.196
269,24343.002,5.200
270,24357.935,5.204
271,24383.132,5.209
272,24399.140,5.212
273,24390.716,5.211
274,24412.422,5.215
275,24428.232,5.219
276,24447.352,5.223
277,24461.547,5.226
278,24479.649,5.230
279,24498.545,5.234
280,24539.024,5.242
281,24554.054,5.245
282,24569.912,5.249
283,24587.882,5.253
284,24607.176,5.257
285,24626.863,5.261
286,24374.215,5.207
