1,32.534,3.615
2,35.774,3.975
3,38.020,4.224
4,39.752,4.417
5,41.168,4.574
6,42.368,4.708
7,43.413,4.824
8,44.338,4.926
9,45.170,5.019
10,45.927,5.103
11,46.622,5.180
12,47.264,5.252
13,47.861,5.318
14,48.420,5.380
15,48.945,5.438
16,49.440,5.493
17,49.909,5.545
18,50.355,5.595
19,50.780,5.642
20,51.185,5.687
21,51.573,5.730
22,51.945,5.772
23,52.303,5.811
24,52.647,5.850
25,52.978,5.886
26,53.299,5.922
27,53.608,5.956
28,53.908,5.990
29,54.198,6.022
30,54.480,6.053
31,54.754,6.084
32,55.020,6.113
33,55.278,6.142
34,55.530,6.170
35,55.776,6.197
36,56.015,6.224
37,56.248,6.250
38,56.476,6.275
39,56.699,6.300
40,56.917,6.324
41,57.130,6.348
42,57.338,6.371
43,57.542,6.394
44,57.742,6.416
45,57.938,6.438
46,58.131,6.459
47,58.319,6.480
48,58.504,6.500
49,58.686,6.521
50,58.864,6.540
51,59.040,6.560
52,59.212,6.579
53,59.381,6.598
54,59.548,6.616
55,59.712,6.635
56,59.873,6.653
57,60.032,6.670
58,60.188,6.688
59,60.342,6.705
60,60.493,6.721
61,60.643,6.738
62,60.790,6.754
63,60.935,6.771
64,61.078,6.786
65,61.220,6.802
66,61.359,6.818
67,61.496,6.833
68,61.632,6.848
69,61.766,6.863
70,61.898,6.878
71,62.028,6.892
72,62.157,6.906
73,62.285,6.921
74,62.410,6.934
75,62.535,6.948
76,62.658,6.962
77,62.779,6.975
78,62.899,6.989
79,63.018,7.002
80,63.135,7.015
81,63.251,7.028
82,63.366,7.041
83,63.480,7.053
84,63.592,7.066
85,63.703,7.078
86,63.813,7.090
87,63.922,7.102
88,64.030,7.114
89,64.137,7.126
90,64.242,7.138
91,64.347,7.150
92,64.451,7.161
93,64.553,7.173
94,64.655,7.184
95,64.756,7.195
96,64.856,7.206
97,64.955,7.217
98,65.053,7.228
99,65.150,7.239
100,65.246,7.250
101,65.341,7.260
102,65.436,7.271
103,65.530,7.281
104,65.048,7.228
105,65.168,7.241
106,65.278,7.253
107,65.383,7.265
108,65.485,7.276
109,65.585,7.287
110,65.682,7.298
111,65.778,7.309
112,65.873,7.319
113,65.966,7.330
114,66.058,7.340
115,66.149,7.350
116,66.239,7.360
117,66.328,7.370
118,66.416,7.380
119,66.503,7.389
120,66.590,7.399
121,66.676,7.408
122,66.760,7.418
123,66.845,7.427
124,66.928,7.436
125,67.011,7.446
126,67.093,7.455
127,67.174,7.464
128,67.255,7.473
129,67.335,7.482
130,67.415,7.491
131,67.494,7.499
132,67.572,7.508
133,67.650,7.517
134,67.728,7.525
135,67.804,7.534
136,67.880,7.542
137,67.956,7.551
138,68.031,7.559
139,68.106,7.567
140,68.180,7.576
141,68.254,7.584
142,68.327,7.592
143,68.399,7.600
144,68.472,7.608
145,68.543,7.616
146,68.615,7.624
147,68.685,7.632
148,68.756,7.640
149,68.826,7.647
150,68.895,7.655
151,68.964,7.663
152,69.033,7.670
153,69.101,7.678
154,69.169,7.685
155,69.237,7.693
156,69.304,7.700
157,69.370,7.708
158,69.437,7.715
159,69.502,7.722
160,69.568,7.730
161,69.633,7.737
162,69.698,7.744
163,69.762,7.751
164,69.826,7.758
165,69.890,7.766
166,69.953,7.773
167,70.016,7.780
168,70.079,7.787
169,70.141,7.793
170,70.203,7.800
171,70.265,7.807
172,70.327,7.814
173,70.388,7.821
174,70.448,7.828
175,70.509,7.834
176,70.569,7.841
177,70.629,7.848
178,70.688,7.854
