1,1409.699,2.410
2,1599.841,2.735
3,1735.050,2.966
4,1841.147,3.147
5,1929.102,3.298
6,2004.486,3.426
7,2070.696,3.540
8,2129.984,3.641
9,2183.574,3.733
10,2232.619,3.816
11,2278.122,3.894
12,2320.210,3.966
13,2356.671,4.028
14,2393.497,4.091
15,2428.404,4.151
16,2461.373,4.207
17,2492.699,4.261
18,2522.824,4.313
19,2551.358,4.361
20,2578.743,4.408
21,2604.970,4.453
22,2630.332,4.496
23,2654.654,4.538
24,2678.167,4.578
25,2700.837,4.617
26,2720.671,4.651
27,2742.336,4.688
28,2763.005,4.723
29,2783.103,4.757
30,2802.631,4.791
31,2821.641,4.823
32,2840.104,4.855
33,2858.132,4.886
34,2875.699,4.916
35,2892.866,4.945
36,2909.772,4.974
37,2926.150,5.002
38,2942.149,5.029
39,2959.147,5.058
40,2974.577,5.085
41,2989.634,5.110
42,3004.404,5.136
43,3018.633,5.160
44,3033.351,5.185
45,3047.194,5.209
46,3060.860,5.232
47,3074.757,5.256
48,3087.980,5.279
49,3100.911,5.301
50,3113.453,5.322
51,3125.994,5.344
52,3136.901,5.362
53,3149.228,5.383
54,3161.212,5.404
55,3172.965,5.424
56,3184.589,5.444
57,3196.000,5.463
58,3207.288,5.483
59,3218.432,5.502
60,3229.500,5.521
61,3240.429,5.539
62,3250.884,5.557
63,3261.822,5.576
64,3271.934,5.593
65,3280.730,5.608
66,3291.370,5.626
67,3301.527,5.644
68,3311.378,5.660
69,3321.267,5.677
70,3331.030,5.694
71,3340.958,5.711
72,3350.437,5.727
73,3359.937,5.743
74,3368.345,5.758
75,3377.877,5.774
76,3386.848,5.789
77,3395.848,5.805
78,3401.975,5.815
79,3410.834,5.830
80,3419.948,5.846
81,3428.047,5.860
82,3436.524,5.874
83,3445.762,5.890
84,3454.067,5.904
85,3461.985,5.918
86,3470.154,5.932
87,3478.531,5.946
88,3486.692,5.960
89,3494.516,5.974
90,3502.557,5.987
91,3509.374,5.999
92,3516.826,6.012
93,3524.556,6.025
94,3532.177,6.038
95,3539.910,6.051
96,3547.387,6.064
97,3554.710,6.076
98,3562.507,6.090
99,3569.104,6.101
100,3576.285,6.113
101,3583.836,6.126
102,3590.937,6.138
103,3597.937,6.150
104,3556.364,6.079
105,3563.196,6.091
106,3570.058,6.103
107,3576.785,6.114
108,3583.454,6.126
109,3590.067,6.137
110,3596.807,6.148
111,3603.371,6.160
112,3609.694,6.170
113,3616.054,6.181
114,3622.465,6.192
115,3628.858,6.203
116,3635.438,6.214
117,3632.393,6.209
118,3638.869,6.220
119,3645.436,6.232
120,3651.547,6.242
121,3657.928,6.253
122,3664.045,6.263
123,3670.101,6.274
124,3676.364,6.284
125,3682.230,6.294
126,3688.061,6.304
127,3693.937,6.314
128,3699.578,6.324
129,3705.649,6.334
130,3686.815,6.302
131,3692.239,6.312
132,3697.922,6.321
133,3703.640,6.331
134,3709.127,6.340
135,3714.605,6.350
136,3720.285,6.359
137,3725.784,6.369
138,3731.685,6.379
139,3737.085,6.388
140,3742.577,6.398
141,3747.847,6.407
142,3753.306,6.416
143,3758.586,6.425
144,3764.154,6.434
145,3769.347,6.443
146,3774.445,6.452
147,3780.758,6.463
148,3785.965,6.472
149,3791.207,6.481
150,3796.299,6.489
151,3801.692,6.499
152,3805.965,6.506
153,3810.944,6.514
154,3816.376,6.524
155,3821.429,6.532
156,3825.141,6.539
157,3829.975,6.547
158,3834.796,6.555
159,3840.203,6.564
160,3844.855,6.572
161,3849.326,6.580
162,3854.449,6.589
163,3859.126,6.597
164,3865.005,6.607
165,3868.971,6.614
166,3874.037,6.622
167,3878.185,6.629
168,3883.039,6.638
169,3891.658,6.652
170,3897.059,6.662
171,3901.845,6.670
172,3906.580,6.678
173,3911.632,6.687
174,3916.417,6.695
175,3921.437,6.703
176,3925.936,6.711
177,3930.488,6.719
178,3935.137,6.727
179,3939.538,6.734
180,3944.045,6.742
181,3948.181,6.749
182,3952.906,6.757
183,3957.456,6.765
184,3962.365,6.773
185,3966.900,6.781
186,3970.869,6.788
187,3975.198,6.795
188,3979.354,6.802
189,3982.914,6.808
190,3987.150,6.816
191,3991.401,6.823
192,3995.697,6.830
193,4000.174,6.838
194,4004.893,6.846
195,4007.358,6.850
196,4011.323,6.857
197,4015.863,6.865
198,4019.940,6.872
199,4024.186,6.879
200,4028.450,6.886
201,4032.491,6.893
202,4036.527,6.900
203,4041.034,6.908
204,4045.032,6.915
205,4048.617,6.921
206,4052.985,6.928
207,4056.775,6.935
208,4063.990,6.947
209,4067.829,6.954
210,4072.324,6.961
211,4076.020,6.968
212,4079.783,6.974
213,4084.014,6.981
214,4087.875,6.988
215,4091.791,6.995
216,4096.788,7.003
217,4100.593,7.010
218,4104.165,7.016
219,4108.184,7.023
220,4112.066,7.029
221,4113.882,7.032
222,4118.806,7.041
223,4123.133,7.048
224,4128.105,7.057
225,4132.345,7.064
226,4136.550,7.071
227,4140.776,7.078
228,4144.683,7.085
229,4148.891,7.092
230,4152.673,7.099
231,4155.997,7.104
232,4160.566,7.112
233,4164.073,7.118
234,4162.882,7.116
235,4167.228,7.123
236,4171.203,7.130
237,4174.385,7.136
238,4178.759,7.143
239,4182.827,7.150
240,4186.683,7.157
241,4190.407,7.163
242,4194.498,7.170
243,4198.070,7.176
244,4201.666,7.182
245,4204.441,7.187
246,4208.682,7.194
247,4157.743,7.107
248,4161.381,7.113
249,4165.135,7.120
250,4168.814,7.126
251,4172.609,7.133
252,4175.945,7.138
253,4179.418,7.144
254,4183.140,7.151
255,4186.177,7.156
256,4190.053,7.162
257,4193.756,7.169
258,4196.988,7.174
259,4200.401,7.180
260,4202.494,7.184
261,4206.227,7.190
262,4209.564,7.196
263,4212.956,7.202
264,4216.361,7.207
265,4218.596,7.211
266,4222.159,7.217
267,4225.550,7.223
268,4229.187,7.229
269,4232.824,7.236
270,4235.430,7.240
271,4238.813,7.246
272,4242.205,7.252
273,4236.751,7.242
274,4240.349,7.248
275,4243.803,7.254
276,4247.219,7.260
