156,534.548,7.323
157,535.118,7.330
158,535.671,7.338
159,536.303,7.347
160,536.798,7.353
161,537.432,7.362
162,537.962,7.369
163,538.510,7.377
164,539.050,7.384
165,539.647,7.392
166,540.172,7.400
167,540.699,7.407
168,541.225,7.414
169,541.751,7.421
170,542.274,7.428
171,542.819,7.436
172,543.333,7.443
173,543.847,7.450
174,544.360,7.457
175,544.873,7.464
176,545.382,7.471
177,545.860,7.478
178,546.479,7.486
179,546.984,7.493
180,547.466,7.500
181,548.000,7.507
182,548.040,7.507
183,548.635,7.516
184,549.243,7.524
185,549.780,7.531
186,550.285,7.538
187,550.849,7.546
188,551.352,7.553
189,551.822,7.559
190,552.396,7.567
191,552.877,7.574
192,553.358,7.580
193,553.737,7.585
194,554.314,7.593
195,554.798,7.600
196,555.243,7.606
197,555.701,7.612
198,556.225,7.620
199,556.725,7.626
200,557.187,7.633
201,557.687,7.640
202,558.140,7.646
203,558.594,7.652
204,559.073,7.659
205,559.522,7.665
206,560.002,7.671
207,560.434,7.677
208,558.950,7.657
209,559.477,7.664
210,559.972,7.671
211,560.453,7.677
212,560.922,7.684
213,561.236,7.688
214,561.873,7.697
215,562.319,7.703
216,562.771,7.709
217,563.149,7.714
218,563.617,7.721
219,564.052,7.727
220,564.540,7.733
221,564.969,7.739
222,565.396,7.745
223,565.821,7.751
224,566.246,7.757
225,566.641,7.762
226,567.060,7.768
227,567.534,7.774
228,567.950,7.780
229,568.306,7.785
230,568.741,7.791
231,569.138,7.796
232,569.667,7.804
233,570.010,7.808
234,569.706,7.804
235,570.184,7.811
236,570.573,7.816
237,570.946,7.821
238,571.327,7.826
239,571.714,7.832
240,572.174,7.838
241,572.553,7.843
242,572.794,7.846
243,573.293,7.853
244,573.663,7.858
245,574.061,7.864
246,574.484,7.870
247,575.195,7.879
248,575.545,7.884
249,575.904,7.889
250,576.269,7.894
251,576.632,7.899
252,576.968,7.904
253,577.314,7.908
254,577.798,7.915
255,578.153,7.920
256,578.519,7.925
257,578.858,7.930
258,579.110,7.933
259,579.611,7.940
260,579.437,7.937
261,579.807,7.943
262,580.171,7.948
263,580.534,7.953
264,581.065,7.960
265,581.413,7.965
266,581.788,7.970
267,582.137,7.974
268,582.479,7.979
269,582.822,7.984
270,583.230,7.989
271,583.591,7.994
272,583.938,7.999
273,584.290,8.004
274,584.603,8.008
275,584.951,8.013
276,585.289,8.018
277,585.737,8.024
278,586.103,8.029
279,586.447,8.034
280,586.750,8.038
281,587.017,8.041
282,587.346,8.046
283,587.769,8.052
284,588.089,8.056
285,588.487,8.061
286,588.123,8.056
287,588.475,8.061
288,588.735,8.065
289,589.045,8.069
290,589.372,8.074
291,589.699,8.078
292,590.176,8.085
293,590.508,8.089
294,590.874,8.094
295,591.208,8.099
296,591.513,8.103
297,591.783,8.107
298,592.190,8.112
299,595.648,8.160
300,596.450,8.171
301,597.018,8.178
302,597.530,8.185
303,597.958,8.191
304,598.531,8.199
305,598.957,8.205
306,599.372,8.211
307,599.767,8.216
308,600.182,8.222
309,600.556,8.227
310,600.922,8.232
311,601.279,8.237
312,600.200,8.222
313,600.578,8.227
314,600.935,8.232
315,601.300,8.237
316,601.662,8.242
317,602.006,8.247
318,602.352,8.251
319,602.803,8.258
320,603.162,8.262
321,603.503,8.267
322,603.770,8.271
323,604.125,8.276
324,604.456,8.280
325,605.185,8.290
326,605.711,8.297
327,606.049,8.302
328,606.379,8.307
329,606.716,8.311
330,607.050,8.316
331,607.280,8.319
332,607.597,8.323
333,607.898,8.327
334,608.251,8.332
335,608.605,8.337
336,609.121,8.344
337,609.423,8.348
338,616.804,8.449
339,620.209,8.496
340,622.591,8.529
341,624.483,8.555
342,626.118,8.577
343,627.525,8.596
344,628.775,8.613
345,629.909,8.629
346,630.898,8.642
347,631.766,8.654
348,632.685,8.667
349,633.803,8.682
350,634.644,8.694
351,635.326,8.703
352,636.104,8.714
353,636.857,8.724
354,637.575,8.734
355,638.281,8.744
356,638.960,8.753
357,639.634,8.762
358,640.348,8.772
359,640.986,8.781
360,641.613,8.789
361,642.223,8.798
362,642.851,8.806
363,643.431,8.814
364,644.344,8.827
365,645.184,8.838
366,645.802,8.847
367,646.412,8.855
368,646.989,8.863
369,647.617,8.871
370,648.175,8.879
371,648.681,8.886
372,649.216,8.893
373,649.746,8.901
374,650.270,8.908
375,650.903,8.916
376,651.396,8.923
377,651.717,8.928
378,652.138,8.933
379,652.579,8.939
380,653.036,8.946
381,653.512,8.952
382,653.866,8.957
383,654.310,8.963
384,654.735,8.969
385,655.218,8.976
386,655.655,8.982
387,656.096,8.988
388,656.635,8.995
389,657.057,9.001
390,657.490,9.007
391,657.913,9.013
392,658.336,9.018
393,658.769,9.024
394,659.190,9.030
395,659.497,9.034
396,659.912,9.040
397,660.338,9.046
398,660.805,9.052
399,661.189,9.057
400,661.571,9.063
401,661.961,9.068
402,662.353,9.073
403,656.914,8.999
404,657.159,9.002
405,657.348,9.005
406,657.631,9.009
407,657.917,9.013
408,658.248,9.017
409,658.537,9.021
410,658.828,9.025
411,658.905,9.026
412,659.457,9.034
413,659.682,9.037
414,659.975,9.041
415,660.289,9.045
416,660.393,9.046
417,660.632,9.050
418,660.977,9.054
419,661.306,9.059
420,661.794,9.066
421,662.124,9.070
422,662.404,9.074
423,662.732,9.079
424,663.117,9.084
425,663.510,9.089
426,663.854,9.094
427,664.152,9.098
428,664.474,9.102
429,665.730,9.120
430,666.032,9.124
431,666.374,9.128
432,666.961,9.136
433,667.075,9.138
434,667.375,9.142
435,667.681,9.146
436,668.262,9.154
437,668.580,9.159
438,668.739,9.161
439,669.307,9.169
440,669.617,9.173
441,669.963,9.178
442,669.726,9.174
443,670.143,9.180
444,670.525,9.185
445,670.878,9.190
446,671.498,9.199
447,671.750,9.202
448,672.212,9.208
449,672.445,9.212
450,672.821,9.217
451,673.071,9.220
452,673.375,9.224
453,673.684,9.229
454,673.997,9.233
455,674.112,9.234
456,673.987,9.233
457,674.139,9.235
458,674.212,9.236
459,674.335,9.237
460,674.483,9.239
461,674.827,9.244
462,674.966,9.246
463,675.075,9.248
464,675.336,9.251
465,675.732,9.257
466,675.897,9.259
467,676.093,9.262
468,676.334,9.265
469,676.600,9.268
470,676.841,9.272
471,677.123,9.276
472,677.292,9.278
473,677.500,9.281
474,677.867,9.286
475,678.093,9.289
476,678.319,9.292
477,678.656,9.297
478,678.943,9.301
479,679.187,9.304
480,679.706,9.311
481,679.953,9.314
482,680.188,9.318
483,680.423,9.321
484,680.644,9.324
485,681.093,9.330
486,681.140,9.331
487,681.366,9.334
488,681.809,9.340
489,681.762,9.339
490,682.003,9.343
491,682.250,9.346
492,682.789,9.353
493,683.061,9.357
494,682.662,9.352
495,682.960,9.356
496,683.237,9.359
497,683.439,9.362
498,683.890,9.368
499,684.096,9.371
500,684.430,9.376
501,684.520,9.377
502,684.905,9.382
503,685.305,9.388
504,685.587,9.392
505,685.811,9.395
506,686.073,9.398
507,686.378,9.402
508,686.635,9.406
509,686.861,9.409
510,687.189,9.414
511,687.389,9.416
512,687.623,9.419
513,687.865,9.423
514,688.126,9.426
515,688.374,9.430
516,688.788,9.435
517,689.094,9.440
518,689.302,9.442
519,689.614,9.447
520,689.269,9.442
521,689.836,9.450
522,690.158,9.454
523,690.413,9.458
524,690.894,9.464
525,691.201,9.469
526,691.504,9.473
527,691.778,9.476
528,692.096,9.481
529,692.345,9.484
530,692.478,9.486
531,692.732,9.489
532,692.990,9.493
533,693.551,9.501
534,693.884,9.505
535,694.183,9.509
536,694.634,9.516
537,694.989,9.520
538,695.161,9.523
539,695.411,9.526
540,695.816,9.532
541,696.008,9.534
542,696.252,9.538
543,696.501,9.541
544,696.754,9.545
545,697.112,9.549
546,695.097,9.522
547,695.357,9.525
548,695.928,9.533
549,696.178,9.537
550,696.505,9.541
551,696.683,9.544
552,696.891,9.546
553,697.105,9.549
554,697.332,9.552
555,697.657,9.557
556,697.886,9.560
557,698.262,9.565
558,698.544,9.569
559,700.110,9.591
560,700.220,9.592
561,700.810,9.600
562,701.142,9.605
563,701.451,9.609
564,701.739,9.613
565,701.984,9.616
566,702.408,9.622
567,702.654,9.625
568,702.928,9.629
569,703.191,9.633
570,703.477,9.637
571,703.768,9.641
572,700.308,9.593
573,701.040,9.603
574,701.569,9.611
575,701.960,9.616
576,702.363,9.621
577,702.723,9.626
578,703.080,9.631
579,703.718,9.640
580,704.045,9.644
581,704.369,9.649
582,704.656,9.653
583,704.901,9.656
584,705.434,9.663
585,705.271,9.661
586,705.496,9.664
587,705.729,9.668
588,705.980,9.671
589,706.045,9.672
590,706.258,9.675
591,706.905,9.684
592,707.080,9.686
593,707.239,9.688
594,707.472,9.691
595,707.797,9.696
596,708.024,9.699
597,708.258,9.702
598,708.615,9.707
599,708.855,9.710
600,709.106,9.714
601,709.273,9.716
602,709.670,9.722
603,709.870,9.724
604,710.408,9.732
605,710.766,9.737
606,710.989,9.740
607,711.202,9.742
608,711.423,9.746
609,711.635,9.748
610,711.840,9.751
611,713.453,9.773
612,713.592,9.775
613,713.810,9.778
614,714.089,9.782
615,714.320,9.785
616,714.657,9.790
617,714.816,9.792
618,715.228,9.798
619,715.422,9.800
620,715.692,9.804
621,715.900,9.807
622,716.173,9.811
623,716.383,9.813
624,716.665,9.817
625,716.875,9.820
626,717.323,9.826
627,717.576,9.830
628,717.831,9.833
629,718.135,9.837
630,718.440,9.842
631,718.587,9.844
632,718.975,9.849
633,719.129,9.851
634,719.535,9.857
635,719.768,9.860
636,720.049,9.864
637,720.652,9.872
638,720.577,9.871
639,720.858,9.875
640,721.132,9.879
641,721.457,9.883
642,722.112,9.892
643,722.595,9.899
644,722.715,9.900
645,723.060,9.905
646,723.301,9.908
647,723.535,9.911
648,723.773,9.915
649,724.068,9.919
650,722.754,9.901
651,723.140,9.906
652,723.642,9.913
653,723.774,9.915
654,724.041,9.918
655,724.317,9.922
656,724.614,9.926
657,724.974,9.931
658,725.272,9.935
659,725.498,9.938
660,725.729,9.941
661,725.999,9.945
662,726.231,9.948
663,722.919,9.903
664,723.043,9.905
665,723.288,9.908
666,723.435,9.910
667,723.672,9.913
668,723.832,9.916
669,724.018,9.918
670,724.196,9.920
671,724.362,9.923
672,724.663,9.927
673,725.050,9.932
674,725.224,9.935
675,725.377,9.937
676,725.519,9.939
677,725.695,9.941
678,725.881,9.944
679,726.038,9.946
680,726.676,9.954
681,726.733,9.955
682,726.900,9.958
683,727.266,9.963
684,727.327,9.963
685,727.558,9.967
686,727.743,9.969
687,727.933,9.972
688,728.211,9.975
689,729.175,9.989
690,729.360,9.991
691,729.552,9.994
692,729.748,9.997
693,729.946,9.999
694,730.146,10.002
695,730.346,10.005
696,730.585,10.008
697,730.935,10.013
698,731.305,10.018
699,731.265,10.017
700,731.547,10.021
701,731.787,10.024
702,731.966,10.027
703,732.117,10.029
704,732.119,10.029
705,732.521,10.035
706,732.755,10.038
707,732.968,10.041
708,732.882,10.039
709,733.084,10.042
710,733.241,10.044
711,733.499,10.048
712,733.664,10.050
713,733.865,10.053
714,734.297,10.059
715,734.346,10.060
716,734.690,10.064
717,735.026,10.069
718,735.074,10.070
719,735.224,10.072
720,735.335,10.073
721,735.502,10.075
722,735.669,10.078
723,735.843,10.080
724,736.022,10.082
725,736.203,10.085
726,736.386,10.087
727,736.988,10.096
728,737.155,10.098
729,737.462,10.102
730,737.616,10.104
731,737.817,10.107
732,737.864,10.108
733,738.009,10.110
734,738.160,10.112
735,738.322,10.114
736,738.672,10.119
737,738.826,10.121
738,738.907,10.122
739,739.098,10.125
740,739.752,10.134
741,741.351,10.155
742,741.363,10.156
743,741.261,10.154
744,741.655,10.160
745,741.746,10.161
746,741.884,10.163
747,742.053,10.165
748,742.186,10.167
749,742.300,10.168
750,742.435,10.170
751,742.448,10.171
752,742.696,10.174
753,742.861,10.176
754,743.942,10.191
755,744.323,10.196
756,744.703,10.201
757,744.643,10.201
758,744.764,10.202
759,745.184,10.208
760,745.315,10.210
761,745.361,10.210
762,745.529,10.213
763,745.809,10.217
764,746.029,10.220
765,746.163,10.221
766,746.267,10.223
767,741.289,10.155
768,741.566,10.158
769,741.847,10.162
770,742.064,10.165
771,742.272,10.168
772,742.371,10.169
773,742.548,10.172
774,742.670,10.174
775,742.857,10.176
776,743.009,10.178
777,743.240,10.181
778,743.404,10.184
779,743.761,10.189
780,743.908,10.191
781,744.090,10.193
782,744.347,10.197
783,744.487,10.198
784,744.652,10.201
785,744.985,10.205
786,745.048,10.206
787,745.201,10.208
788,745.424,10.211
789,745.796,10.216
790,746.008,10.219
791,745.998,10.219
792,746.141,10.221
793,746.253,10.223
794,746.406,10.225
795,746.565,10.227
796,746.727,10.229
797,747.243,10.236
798,747.321,10.237
799,747.447,10.239
800,747.589,10.241
801,747.727,10.243
802,747.876,10.245
803,748.030,10.247
804,748.267,10.250
805,748.445,10.253
806,748.579,10.255
807,748.782,10.257
808,748.865,10.258
809,748.979,10.260
810,749.304,10.264
811,749.604,10.269
812,749.731,10.270
813,750.065,10.275
814,750.178,10.276
815,750.309,10.278
816,750.453,10.280
817,750.493,10.281
818,750.628,10.283
819,750.920,10.287
820,751.072,10.289
821,751.247,10.291
822,751.301,10.292
823,751.427,10.294
824,751.633,10.296
825,751.776,10.298
826,752.023,10.302
827,752.211,10.304
828,752.456,10.308
829,752.615,10.310
830,752.790,10.312
831,752.949,10.314
832,752.973,10.315
833,753.097,10.316
