1,9081.440,1.940
2,10752.813,2.297
3,11971.637,2.557
4,12944.039,2.765
5,13759.635,2.939
6,14465.906,3.090
7,15091.287,3.224
8,15653.838,3.344
9,16166.466,3.454
10,16638.232,3.554
11,17075.615,3.648
12,17483.916,3.735
13,17841.575,3.811
14,18205.008,3.889
15,18548.713,3.963
16,18874.976,4.032
17,19185.710,4.099
18,19482.801,4.162
19,19767.302,4.223
20,20040.484,4.281
21,20303.552,4.337
22,20556.908,4.392
23,20801.535,4.444
24,21038.080,4.494
25,21267.366,4.543
26,21319.926,4.555
27,21534.206,4.600
28,21742.174,4.645
29,21944.330,4.688
30,22140.902,4.730
31,22332.925,4.771
32,22519.979,4.811
33,22702.622,4.850
34,22881.675,4.888
35,23058.627,4.926
36,23233.424,4.963
37,23401.196,4.999
38,23565.369,5.034
39,23705.955,5.064
40,23870.678,5.099
41,24027.386,5.133
42,24193.499,5.168
43,24345.082,5.201
44,24494.508,5.233
45,24655.229,5.267
46,24799.795,5.298
47,24941.966,5.328
48,25087.469,5.359
49,25225.281,5.389
50,25359.771,5.418
51,25495.229,5.447
52,25593.498,5.468
53,25722.985,5.495
54,25850.661,5.522
55,25976.460,5.549
56,26116.044,5.579
57,26238.774,5.605
58,26342.586,5.628
59,26460.889,5.653
60,26595.842,5.682
61,26732.942,5.711
62,26847.736,5.735
63,26961.783,5.760
64,27074.171,5.784
65,27127.603,5.795
66,27238.084,5.819
67,27357.407,5.844
68,27467.093,5.868
69,27574.455,5.891
70,27682.799,5.914
71,27786.938,5.936
72,27888.455,5.958
73,27990.067,5.980
74,28090.381,6.001
75,28189.967,6.022
76,28290.156,6.044
77,28393.773,6.066
78,28403.999,6.068
79,28496.399,6.088
80,28584.001,6.106
81,28675.373,6.126
82,28763.373,6.145
83,28852.599,6.164
84,28954.444,6.186
85,29041.301,6.204
86,29128.238,6.223
87,29234.948,6.245
88,29301.142,6.260
89,29386.785,6.278
90,29472.437,6.296
91,29548.903,6.313
92,29601.048,6.324
93,29692.113,6.343
94,29763.605,6.358
95,29841.882,6.375
96,29920.139,6.392
97,30065.901,6.423
98,30146.700,6.440
99,30227.198,6.457
100,30277.446,6.468
101,30355.817,6.485
102,30434.205,6.502
103,30511.173,6.518
104,30535.150,6.523
105,30643.700,6.546
106,30723.255,6.563
107,30742.072,6.567
108,30815.199,6.583
109,30888.260,6.599
110,30996.603,6.622
111,31069.757,6.637
112,31134.598,6.651
113,31250.066,6.676
114,31317.229,6.690
115,31355.694,6.699
116,31422.104,6.713
117,31452.855,6.719
118,31524.767,6.735
119,31596.106,6.750
120,31665.634,6.765
121,31734.762,6.779
122,31803.386,6.794
123,31944.837,6.824
124,32014.587,6.839
125,32082.637,6.854
126,32150.156,6.868
127,32238.883,6.887
128,32306.244,6.902
129,32372.153,6.916
130,31943.568,6.824
131,31959.977,6.828
132,32064.926,6.850
133,32125.634,6.863
134,32193.445,6.877
135,32308.107,6.902
136,32371.573,6.916
137,32445.175,6.931
138,32474.038,6.937
139,32569.598,6.958
140,32626.240,6.970
141,32701.012,6.986
142,32761.126,6.999
143,32720.824,6.990
144,32775.521,7.002
145,32831.719,7.014
146,32888.275,7.026
147,32944.459,7.038
148,33076.215,7.066
149,33134.024,7.078
150,33190.091,7.090
151,33258.208,7.105
152,33249.165,7.103
153,33305.180,7.115
154,33475.399,7.151
155,33531.909,7.163
156,33576.697,7.173
157,33634.688,7.185
158,33657.730,7.190
159,33710.308,7.202
160,33724.290,7.205
161,33772.139,7.215
162,33940.119,7.251
163,33982.062,7.260
164,34035.201,7.271
165,34085.906,7.282
166,34134.225,7.292
167,34187.371,7.303
168,34243.867,7.316
169,34299.232,7.327
170,34279.426,7.323
171,34322.362,7.332
172,34459.062,7.361
173,34410.780,7.351
174,34463.571,7.362
175,34517.274,7.374
176,34633.901,7.399
177,34710.099,7.415
178,34757.891,7.425
179,34740.186,7.422
180,34844.576,7.444
181,34936.784,7.464
182,34819.263,7.438
183,34936.648,7.464
184,34986.886,7.474
185,35036.477,7.485
186,35087.692,7.496
187,35137.334,7.506
188,35186.604,7.517
189,35191.592,7.518
190,35227.170,7.526
191,35279.634,7.537
192,35318.510,7.545
193,35358.655,7.554
194,35554.083,7.595
195,35451.732,7.574
196,35510.111,7.586
197,35564.908,7.598
198,35548.220,7.594
199,35587.447,7.603
200,35681.368,7.623
201,35782.847,7.644
202,35823.374,7.653
203,35713.292,7.629
204,35827.730,7.654
205,35903.079,7.670
206,35951.109,7.680
207,35994.926,7.690
208,35984.819,7.687
209,35945.427,7.679
210,35985.222,7.688
211,36122.005,7.717
212,36153.813,7.724
213,36197.523,7.733
214,36241.324,7.742
215,36284.360,7.751
216,36385.630,7.773
217,36437.241,7.784
218,36475.669,7.792
219,36513.244,7.800
220,36553.361,7.809
221,36474.925,7.792
222,36516.097,7.801
223,36717.144,7.844
224,36710.463,7.842
225,36751.407,7.851
226,36792.052,7.860
227,36833.892,7.869
228,36896.069,7.882
229,36937.639,7.891
230,37021.223,7.909
231,36991.728,7.903
232,37022.172,7.909
233,37062.674,7.918
234,37084.542,7.922
235,37252.922,7.958
236,37290.861,7.966
237,37311.310,7.971
238,37354.883,7.980
239,37404.321,7.991
240,37386.815,7.987
241,37415.413,7.993
242,37458.499,8.002
243,37576.562,8.027
244,37618.372,8.036
245,37656.491,8.045
246,37648.409,8.043
247,37683.205,8.050
248,37750.192,8.065
249,37791.011,8.073
250,37829.668,8.082
251,37805.166,8.076
252,37945.101,8.106
253,37923.764,8.102
254,37956.666,8.109
255,38114.351,8.142
256,38053.620,8.129
257,38164.715,8.153
258,38190.378,8.159
259,38120.397,8.144
260,38361.250,8.195
261,38380.288,8.199
262,38416.746,8.207
263,38449.248,8.214
264,38484.557,8.221
265,38478.025,8.220
266,38502.585,8.225
267,38596.241,8.245
268,38635.228,8.254
269,38673.794,8.262
270,38706.569,8.269
271,38743.974,8.277
272,38680.347,8.263
273,38677.236,8.263
274,38763.273,8.281
275,38782.861,8.285
276,38809.480,8.291
277,38836.439,8.297
278,38864.740,8.303
279,38893.669,8.309
280,39023.770,8.337
281,39057.698,8.344
282,39092.734,8.351
283,39129.624,8.359
284,39124.650,8.358
285,39173.507,8.369
286,39095.723,8.352
287,39264.391,8.388
288,39289.163,8.393
289,39152.550,8.364
290,39185.097,8.371
291,39214.093,8.377
292,39246.309,8.384
293,39277.489,8.391
294,39312.093,8.398
295,39343.277,8.405
296,39374.951,8.412
297,39408.198,8.419
298,39577.625,8.455
299,39059.895,8.344
300,39094.525,8.352
301,39254.086,8.386
302,39108.501,8.355
303,39126.285,8.359
304,39149.135,8.363
305,39362.290,8.409
306,39244.677,8.384
307,39256.249,8.386
308,39273.753,8.390
309,39296.079,8.395
310,39467.055,8.431
311,39577.676,8.455
312,39510.800,8.441
313,39544.804,8.448
314,39580.971,8.456
315,39613.190,8.463
316,39705.214,8.482
317,39599.754,8.460
318,39666.467,8.474
319,39831.845,8.509
320,39813.130,8.505
321,39728.756,8.487
322,39878.154,8.519
323,39936.316,8.532
324,39968.166,8.538
325,39913.316,8.527
326,39893.839,8.523
327,39915.388,8.527
328,39940.380,8.532
329,39963.079,8.537
330,40032.522,8.552
331,40019.293,8.549
332,39983.466,8.542
333,40003.686,8.546
334,40024.682,8.550
335,40049.403,8.556
336,40075.703,8.561
337,40102.917,8.567
338,40106.141,8.568
339,40252.095,8.599
340,40270.975,8.603
341,40287.769,8.607
342,40403.308,8.631
343,40436.156,8.638
344,40430.315,8.637
345,40455.182,8.642
346,40484.451,8.649
347,40521.676,8.657
348,40653.866,8.685
349,40683.981,8.691
350,40786.083,8.713
351,40749.384,8.705
352,40786.464,8.713
353,40820.860,8.721
354,40789.278,8.714
355,40699.916,8.695
356,40869.567,8.731
357,40899.480,8.737
358,40934.613,8.745
359,40992.180,8.757
360,41018.336,8.763
361,41047.462,8.769
362,40928.182,8.743
363,40944.054,8.747
364,40619.332,8.677
365,40620.682,8.678
366,40626.922,8.679
367,40659.250,8.686
368,40645.470,8.683
369,40761.365,8.708
370,40772.584,8.710
371,40788.803,8.714
372,40807.507,8.718
373,40829.285,8.722
