1,34.311,3.812
2,36.403,4.045
3,37.852,4.206
4,38.968,4.330
5,39.879,4.431
6,40.652,4.517
7,41.324,4.592
8,41.919,4.658
9,42.455,4.717
10,42.942,4.771
11,43.389,4.821
12,43.802,4.867
13,44.187,4.910
14,44.547,4.950
15,44.885,4.987
16,45.204,5.023
17,45.506,5.056
18,45.793,5.088
19,46.066,5.118
20,46.328,5.148
21,46.578,5.175
22,46.817,5.202
23,47.048,5.228
24,47.270,5.252
25,47.483,5.276
26,47.690,5.299
27,47.890,5.321
28,48.083,5.343
29,48.270,5.363
30,48.452,5.384
31,48.628,5.403
32,48.800,5.422
33,48.966,5.441
34,49.129,5.459
35,49.287,5.476
36,49.442,5.494
37,49.592,5.510
38,49.739,5.527
39,49.883,5.543
40,50.024,5.558
41,50.161,5.573
42,50.296,5.588
43,50.427,5.603
44,50.557,5.617
45,50.683,5.631
46,50.807,5.645
47,50.929,5.659
48,51.048,5.672
49,51.166,5.685
50,51.281,5.698
51,51.394,5.710
52,51.505,5.723
53,51.615,5.735
54,51.722,5.747
55,51.828,5.759
56,51.932,5.770
57,52.035,5.782
58,52.136,5.793
59,52.235,5.804
60,52.333,5.815
61,52.430,5.826
62,52.525,5.836
63,52.619,5.847
64,52.711,5.857
65,52.803,5.867
66,52.893,5.877
67,52.982,5.887
68,53.069,5.897
69,53.156,5.906
70,53.241,5.916
71,53.326,5.925
72,53.409,5.934
73,53.491,5.943
74,53.573,5.953
75,53.653,5.961
76,53.733,5.970
77,53.811,5.979
78,53.751,5.972
79,53.830,5.981
80,53.908,5.990
81,53.985,5.998
82,54.060,6.007
83,54.135,6.015
84,54.209,6.023
85,54.282,6.031
86,54.354,6.039
87,54.425,6.047
88,54.496,6.055
89,54.566,6.063
90,54.635,6.071
91,54.704,6.078
92,54.772,6.086
93,54.839,6.093
94,54.905,6.101
95,54.971,6.108
96,55.037,6.115
97,55.101,6.122
98,55.166,6.130
99,55.229,6.137
100,55.292,6.144
101,55.354,6.150
102,55.416,6.157
103,55.478,6.164
104,55.061,6.118
105,55.176,6.131
106,55.273,6.141
107,55.361,6.151
108,55.443,6.160
109,55.522,6.169
110,55.597,6.177
111,55.670,6.186
112,55.741,6.193
113,55.810,6.201
114,55.877,6.209
115,55.944,6.216
116,56.009,6.223
117,56.074,6.230
118,56.137,6.237
119,56.199,6.244
120,56.261,6.251
121,56.322,6.258
122,56.382,6.265
123,56.442,6.271
124,56.501,6.278
125,56.559,6.284
126,56.616,6.291
127,56.673,6.297
128,56.730,6.303
129,56.786,6.310
130,56.841,6.316
131,56.896,6.322
132,56.951,6.328
133,57.005,6.334
134,57.058,6.340
135,57.111,6.346
136,57.164,6.352
137,57.216,6.357
138,57.268,6.363
139,57.320,6.369
140,57.371,6.375
141,57.421,6.380
142,57.472,6.386
143,57.521,6.391
144,57.571,6.397
145,57.620,6.402
146,57.669,6.408
147,57.718,6.413
148,57.766,6.418
149,57.814,6.424
150,57.861,6.429
151,57.908,6.434
152,57.955,6.439
153,58.002,6.445
154,58.048,6.450
155,58.094,6.455
156,58.140,6.460
157,58.185,6.465
158,58.230,6.470
159,58.275,6.475
160,58.320,6.480
161,58.364,6.485
162,58.408,6.490
163,58.452,6.495
164,58.496,6.500
165,58.539,6.504
166,58.582,6.509
167,58.625,6.514
168,58.667,6.519
169,58.710,6.523
170,58.752,6.528
171,58.793,6.533
172,58.835,6.537
173,58.876,6.542
174,58.918,6.546
175,58.958,6.551
176,58.999,6.555
177,59.040,6.560
178,59.080,6.564
179,59.120,6.569
180,59.160,6.573
181,59.199,6.578
182,59.239,6.582
183,59.278,6.586
184,59.317,6.591
185,59.356,6.595
186,59.395,6.599
187,59.433,6.604
188,59.471,6.608
189,59.509,6.612
190,59.547,6.616
191,59.585,6.621
192,59.622,6.625
193,59.660,6.629
194,59.697,6.633
195,59.734,6.637
196,59.771,6.641
197,59.807,6.645
198,59.844,6.649
199,59.880,6.653
200,59.916,6.657
201,59.952,6.661
202,59.988,6.665
203,60.023,6.669
204,60.059,6.673
205,60.094,6.677
206,60.129,6.681
207,60.164,6.685
208,60.199,6.689
209,60.234,6.693
210,60.268,6.696
211,60.303,6.700
212,60.337,6.704
213,60.371,6.708
214,60.405,6.712
215,60.439,6.715
216,60.472,6.719
217,60.506,6.723
218,60.539,6.727
219,60.572,6.730
220,60.605,6.734
221,60.638,6.738
222,60.671,6.741
223,60.704,6.745
224,60.736,6.748
225,60.769,6.752
226,60.801,6.756
227,60.833,6.759
228,60.865,6.763
229,60.897,6.766
230,60.929,6.770
231,60.961,6.773
232,60.992,6.777
233,61.023,6.780
234,61.055,6.784
235,61.086,6.787
236,61.117,6.791
237,61.148,6.794
238,61.179,6.798
239,61.209,6.801
240,61.240,6.804
241,61.270,6.808
242,61.301,6.811
243,61.331,6.815
244,61.361,6.818
245,61.391,6.821
246,61.421,6.825
247,61.451,6.828
248,61.480,6.831
249,61.510,6.834
250,61.539,6.838
251,61.569,6.841
252,61.598,6.844
253,61.627,6.847
254,61.656,6.851
255,61.685,6.854
256,61.714,6.857
257,61.742,6.860
258,61.771,6.863
259,61.800,6.867
260,61.828,6.870
261,61.856,6.873
262,61.885,6.876
263,61.913,6.879
264,61.941,6.882
265,61.969,6.885
266,61.996,6.888
267,62.024,6.892
268,62.052,6.895
269,62.079,6.898
270,62.107,6.901
271,62.134,6.904
272,62.162,6.907
273,61.753,6.861
274,61.827,6.870
275,61.887,6.876
276,61.938,6.882
277,61.985,6.887
278,62.028,6.892
279,62.069,6.897
280,62.108,6.901
281,62.146,6.905
282,62.183,6.909
283,62.218,6.913
284,62.253,6.917
285,62.287,6.921
286,62.321,6.925
287,62.354,6.928
288,62.386,6.932
289,62.418,6.935
290,62.449,6.939
291,62.481,6.942
292,62.511,6.946
293,62.542,6.949
294,62.572,6.952
295,62.602,6.956
296,62.632,6.959
297,62.661,6.962
298,62.690,6.966
299,62.719,6.969
300,62.748,6.972
301,62.776,6.975
302,62.805,6.978
303,62.833,6.981
304,62.861,6.985
305,62.889,6.988
306,62.916,6.991
307,62.944,6.994
308,62.971,6.997
309,62.998,7.000
310,63.025,7.003
311,63.052,7.006
312,63.079,7.009
313,63.105,7.012
314,63.132,7.015
315,63.158,7.018
316,63.185,7.021
317,63.211,7.023
318,63.237,7.026
319,63.263,7.029
