1,5952.432,1.272
2,6847.849,1.463
3,7499.629,1.602
4,8019.552,1.713
5,8455.843,1.806
6,8833.937,1.887
7,9168.972,1.959
8,9470.695,2.023
9,9745.780,2.082
10,9999.130,2.136
11,10234.275,2.186
12,10453.893,2.233
13,10663.009,2.278
14,10859.018,2.320
15,11044.422,2.359
16,11220.514,2.397
17,11388.347,2.433
18,11548.793,2.467
19,11702.701,2.500
20,11850.458,2.532
21,11992.758,2.562
22,12129.884,2.591
23,12262.379,2.620
24,12390.610,2.647
25,12514.894,2.674
26,12596.888,2.691
27,12715.185,2.716
28,12829.883,2.741
29,12941.030,2.765
30,13049.250,2.788
31,13154.783,2.810
32,13257.812,2.832
33,13358.356,2.854
34,13456.619,2.875
35,13552.797,2.895
36,13646.723,2.915
37,13746.115,2.937
38,13841.810,2.957
39,13913.259,2.972
40,14001.815,2.991
41,14088.679,3.010
42,14173.578,3.028
43,14256.975,3.046
44,14338.862,3.063
45,14423.961,3.081
46,14505.252,3.099
47,14585.249,3.116
48,14663.426,3.133
49,14744.068,3.150
50,14818.832,3.166
51,14895.073,3.182
52,14702.846,3.141
53,14776.986,3.157
54,14848.836,3.172
55,14928.418,3.189
56,14997.774,3.204
57,15063.346,3.218
58,15133.876,3.233
59,15199.430,3.247
60,15258.097,3.260
61,15322.782,3.273
62,15386.189,3.287
63,15448.841,3.300
64,15510.702,3.314
65,15578.064,3.328
66,15639.275,3.341
67,15712.840,3.357
68,15772.196,3.369
69,15829.913,3.382
70,15887.542,3.394
71,15945.496,3.406
72,16013.431,3.421
73,16068.001,3.433
74,16135.007,3.447
75,16191.301,3.459
76,16245.920,3.471
77,16300.635,3.482
78,16362.483,3.496
79,16411.959,3.506
80,16466.718,3.518
81,16519.940,3.529
82,16572.370,3.540
83,16621.290,3.551
84,16671.756,3.562
85,16728.540,3.574
86,16794.390,3.588
87,16844.179,3.598
88,16900.667,3.610
89,16956.072,3.622
90,16993.167,3.630
91,16990.199,3.630
92,17038.801,3.640
93,17086.572,3.650
94,17142.000,3.662
95,17186.916,3.672
96,17231.432,3.681
97,17296.173,3.695
98,17335.090,3.703
99,17382.103,3.713
100,17427.436,3.723
101,17474.062,3.733
102,17517.425,3.742
103,17561.568,3.752
104,17589.069,3.758
105,17634.274,3.767
106,17680.852,3.777
107,17715.247,3.785
108,17777.276,3.798
109,17820.527,3.807
110,17856.757,3.815
111,17899.052,3.824
112,17940.491,3.833
