1,32.362,3.596
2,36.485,4.054
3,39.368,4.374
4,41.603,4.623
5,43.435,4.826
6,44.992,4.999
7,46.350,5.150
8,47.554,5.284
9,48.639,5.404
10,49.626,5.514
11,50.532,5.615
12,51.370,5.708
13,52.150,5.794
14,52.880,5.876
15,53.567,5.952
16,54.214,6.024
17,54.828,6.092
18,55.411,6.157
19,55.966,6.218
20,56.496,6.277
21,57.003,6.334
22,57.490,6.388
23,57.958,6.440
24,58.408,6.490
25,58.842,6.538
26,59.261,6.585
27,59.665,6.629
28,60.057,6.673
29,60.437,6.715
30,60.805,6.756
31,61.163,6.796
32,61.511,6.835
33,61.849,6.872
34,62.178,6.909
35,62.498,6.944
36,62.811,6.979
37,63.116,7.013
38,63.414,7.046
39,63.705,7.078
40,63.989,7.110
41,64.267,7.141
42,64.539,7.171
43,64.806,7.201
44,65.067,7.230
45,65.323,7.258
46,65.573,7.286
47,65.819,7.313
48,66.061,7.340
49,66.298,7.366
50,66.530,7.392
51,66.759,7.418
52,66.983,7.443
53,67.204,7.467
54,67.421,7.491
55,67.635,7.515
56,67.845,7.538
57,68.051,7.561
58,68.255,7.584
59,68.455,7.606
60,68.653,7.628
61,68.847,7.650
62,69.039,7.671
63,69.228,7.692
64,69.414,7.713
65,69.598,7.733
66,69.779,7.753
67,69.958,7.773
68,70.134,7.793
69,70.308,7.812
70,70.480,7.831
71,70.649,7.850
72,70.817,7.869
73,70.982,7.887
74,71.146,7.905
75,71.307,7.923
76,71.467,7.941
77,71.625,7.958
78,71.780,7.976
79,71.935,7.993
80,72.087,8.010
81,72.237,8.026
82,72.386,8.043
83,72.534,8.059
84,72.680,8.076
85,72.824,8.092
86,72.967,8.107
87,73.108,8.123
88,73.248,8.139
89,73.386,8.154
90,73.523,8.169
91,73.659,8.184
92,73.793,8.199
93,73.926,8.214
94,74.058,8.229
95,74.188,8.243
96,74.318,8.258
97,74.446,8.272
98,74.572,8.286
99,74.698,8.300
100,74.823,8.314
101,74.946,8.327
102,75.069,8.341
103,75.190,8.354
104,75.310,8.368
105,75.430,8.381
106,75.548,8.394
107,75.665,8.407
108,75.781,8.420
109,75.896,8.433
110,76.011,8.446
111,76.124,8.458
112,76.237,8.471
113,76.348,8.483
114,76.459,8.495
115,76.569,8.508
116,76.678,8.520
117,76.977,8.553
118,77.111,8.568
119,77.237,8.582
120,77.358,8.595
121,77.475,8.608
122,77.590,8.621
123,77.702,8.634
124,77.814,8.646
125,77.923,8.658
126,78.031,8.670
127,78.138,8.682
128,78.244,8.694
129,78.349,8.705
130,73.559,8.173
131,73.821,8.202
132,74.026,8.225
133,74.203,8.245
134,74.363,8.263
135,74.510,8.279
136,74.649,8.294
137,74.780,8.309
138,74.906,8.323
139,75.028,8.336
140,75.146,8.350
141,75.261,8.362
142,75.373,8.375
143,75.482,8.387
144,75.590,8.399
145,75.695,8.411
146,75.798,8.422
147,75.900,8.433
148,76.000,8.444
149,76.098,8.455
150,76.195,8.466
151,76.291,8.477
152,76.386,8.487
153,76.480,8.498
154,76.572,8.508
155,76.664,8.518
156,76.754,8.528
157,76.844,8.538
158,76.932,8.548
159,77.020,8.558
160,77.107,8.567
161,77.193,8.577
162,77.279,8.587
163,77.363,8.596
164,77.447,8.605
165,77.531,8.615
166,77.613,8.624
167,77.695,8.633
168,77.776,8.642
169,78.087,8.676
170,78.215,8.691
171,78.326,8.703
172,78.429,8.714
173,78.527,8.725
174,78.621,8.736
175,78.712,8.746
176,78.801,8.756
177,78.888,8.765
178,78.973,8.775
179,79.057,8.784
180,79.139,8.793
181,79.221,8.802
182,79.680,8.853
183,79.774,8.864
184,79.863,8.874
185,79.948,8.883
186,80.031,8.892
187,80.113,8.901
188,80.193,8.910
189,80.272,8.919
190,80.350,8.928
191,80.427,8.936
192,80.504,8.945
193,80.579,8.953
194,80.654,8.962
195,80.728,8.970
196,80.801,8.978
197,80.874,8.986
198,80.946,8.994
199,81.018,9.002
200,81.089,9.010
201,81.160,9.018
202,81.230,9.026
203,81.299,9.033
204,81.368,9.041
205,81.437,9.049
206,81.505,9.056
207,81.573,9.064
208,81.640,9.071
209,81.707,9.079
210,81.774,9.086
211,81.840,9.093
212,81.906,9.101
213,81.971,9.108
214,82.036,9.115
215,82.100,9.122
216,82.165,9.129
217,82.229,9.137
218,82.292,9.144
219,82.355,9.151
220,82.418,9.158
221,82.481,9.165
222,82.543,9.171
223,82.605,9.178
224,82.666,9.185
225,82.728,9.192
226,82.788,9.199
227,82.849,9.205
228,82.909,9.212
229,82.969,9.219
230,83.029,9.225
231,83.089,9.232
232,83.148,9.239
233,83.207,9.245
234,83.265,9.252
235,83.324,9.258
236,83.382,9.265
237,83.440,9.271
238,83.497,9.277
239,83.555,9.284
240,83.612,9.290
241,83.669,9.297
242,83.725,9.303
243,83.781,9.309
244,83.838,9.315
245,83.893,9.321
246,83.949,9.328
247,84.712,9.412
248,84.785,9.421
249,84.852,9.428
250,84.916,9.435
251,84.978,9.442
252,85.038,9.449
253,85.098,9.455
254,85.157,9.462
255,85.215,9.468
256,85.272,9.475
257,85.329,9.481
258,85.385,9.487
259,85.441,9.493
260,85.496,9.500
261,85.551,9.506
262,85.606,9.512
263,85.660,9.518
264,85.714,9.524
265,85.768,9.530
266,85.822,9.536
267,85.875,9.542
268,85.928,9.548
269,85.980,9.553
270,86.033,9.559
271,86.085,9.565
272,86.137,9.571
273,86.188,9.576
274,86.240,9.582
275,86.291,9.588
276,86.342,9.594
277,86.393,9.599
278,86.443,9.605
279,86.493,9.610
280,86.544,9.616
281,86.593,9.621
282,86.643,9.627
283,86.693,9.633
284,86.742,9.638
285,86.791,9.643
286,86.840,9.649
287,86.889,9.654
288,86.937,9.660
289,86.986,9.665
290,87.034,9.670
291,87.082,9.676
292,87.130,9.681
293,87.177,9.686
294,87.225,9.692
295,87.272,9.697
296,87.319,9.702
297,87.366,9.707
298,87.413,9.713
299,87.460,9.718
300,87.506,9.723
301,87.552,9.728
302,87.599,9.733
303,87.645,9.738
304,87.690,9.743
305,87.736,9.748
306,87.782,9.754
307,87.827,9.759
308,87.872,9.764
309,87.917,9.769
310,87.962,9.774
311,88.007,9.779
312,88.052,9.784
313,88.096,9.788
314,88.141,9.793
315,88.185,9.798
316,88.229,9.803
317,88.273,9.808
318,88.317,9.813
319,88.360,9.818
320,88.404,9.823
321,88.447,9.827
322,88.490,9.832
323,88.533,9.837
324,88.576,9.842
325,87.385,9.709
326,87.510,9.723
327,87.608,9.734
328,87.692,9.744
329,87.768,9.752
330,87.838,9.760
331,87.904,9.767
332,87.967,9.774
333,88.028,9.781
334,88.087,9.787
335,88.144,9.794
336,88.200,9.800
337,88.254,9.806
338,86.048,9.561
339,86.156,9.573
340,86.244,9.583
341,86.323,9.591
342,86.396,9.600
343,86.464,9.607
344,86.529,9.614
345,86.591,9.621
346,86.651,9.628
347,86.710,9.634
348,86.767,9.641
349,86.823,9.647
350,86.877,9.653
351,86.931,9.659
352,86.984,9.665
353,87.036,9.671
354,87.087,9.676
355,87.137,9.682
356,87.187,9.687
357,87.237,9.693
358,87.285,9.698
359,87.334,9.704
360,87.382,9.709
361,87.429,9.714
362,87.476,9.720
363,87.522,9.725
364,87.568,9.730
365,87.614,9.735
366,87.660,9.740
367,87.705,9.745
368,87.749,9.750
369,87.794,9.755
370,87.838,9.760
371,87.882,9.765
372,87.925,9.769
373,87.969,9.774
374,88.012,9.779
375,88.055,9.784
376,88.097,9.789
377,88.140,9.793
378,88.182,9.798
379,88.224,9.803
380,88.265,9.807
381,88.307,9.812
382,88.348,9.816
383,88.389,9.821
384,88.430,9.826
385,88.471,9.830
386,88.511,9.835
387,88.551,9.839
388,88.592,9.844
389,88.632,9.848
390,88.671,9.852
391,88.711,9.857
392,88.750,9.861
393,88.790,9.866
394,88.829,9.870
395,88.868,9.874
396,88.907,9.879
397,88.945,9.883
398,88.984,9.887
399,89.022,9.891
400,89.060,9.896
401,89.099,9.900
402,89.137,9.904
403,89.174,9.908
404,89.212,9.912
405,89.250,9.917
406,89.287,9.921
407,89.324,9.925
408,89.361,9.929
409,89.398,9.933
410,89.435,9.937
411,89.472,9.941
412,89.509,9.945
413,89.545,9.949
414,89.582,9.954
415,89.618,9.958
416,89.654,9.962
417,89.690,9.966
418,89.726,9.970
419,89.762,9.974
420,89.798,9.978
421,89.833,9.981
422,89.869,9.985
423,89.904,9.989
424,89.940,9.993
425,89.975,9.997
426,90.010,10.001
427,90.045,10.005
428,90.080,10.009
429,90.115,10.013
430,90.149,10.017
431,90.184,10.020
432,90.218,10.024
433,90.253,10.028
434,90.287,10.032
435,90.321,10.036
436,90.355,10.039
437,90.389,10.043
438,90.423,10.047
439,90.457,10.051
440,90.491,10.055
441,90.524,10.058
442,90.558,10.062
443,90.591,10.066
444,90.625,10.069
445,90.658,10.073
446,90.691,10.077
447,90.724,10.080
448,90.757,10.084
449,90.790,10.088
450,90.823,10.091
451,90.856,10.095
452,90.889,10.099
453,90.921,10.102
454,90.954,10.106
455,90.986,10.110
456,91.019,10.113
457,91.051,10.117
458,91.083,10.120
459,91.115,10.124
460,91.147,10.127
461,91.179,10.131
462,91.211,10.135
463,91.243,10.138
464,91.275,10.142
465,91.306,10.145
466,91.338,10.149
467,91.369,10.152
468,91.401,10.156
469,91.432,10.159
470,91.463,10.163
471,91.495,10.166
472,91.526,10.170
473,91.557,10.173
474,91.588,10.176
475,91.619,10.180
476,91.650,10.183
477,91.680,10.187
478,91.711,10.190
479,91.742,10.194
480,91.772,10.197
481,91.803,10.200
482,91.833,10.204
483,91.863,10.207
484,91.894,10.210
485,91.924,10.214
486,91.954,10.217
487,91.984,10.220
488,92.014,10.224
489,92.044,10.227
490,92.074,10.230
491,92.104,10.234
492,92.134,10.237
493,92.163,10.240
