340,2665.363,4.556
341,2668.093,4.561
342,2669.075,4.563
343,2667.729,4.560
344,2669.634,4.563
345,2673.740,4.570
346,2675.311,4.573
347,2676.455,4.575
348,2678.031,4.578
349,2680.083,4.581
350,2680.617,4.582
351,2681.981,4.585
352,2684.052,4.588
353,2685.498,4.591
354,2685.078,4.590
355,2685.756,4.591
356,2688.747,4.596
357,2689.225,4.597
358,2690.658,4.599
359,2691.728,4.601
360,2692.434,4.602
361,2695.887,4.608
362,2695.919,4.608
363,2696.690,4.610
364,2701.846,4.619
365,2708.743,4.630
366,2707.779,4.629
367,2708.819,4.630
368,2711.918,4.636
369,2712.840,4.637
370,2712.444,4.637
371,2717.725,4.646
372,2718.925,4.648
373,2720.382,4.650
374,2720.179,4.650
375,2721.263,4.652
376,2723.529,4.656
377,2721.265,4.652
378,2722.893,4.655
379,2724.438,4.657
380,2728.440,4.664
381,2729.765,4.666
382,2730.621,4.668
383,2734.255,4.674
384,2735.528,4.676
385,2736.378,4.678
386,2737.875,4.680
387,2739.002,4.682
388,2740.578,4.685
389,2740.067,4.684
390,2739.669,4.683
391,2740.634,4.685
392,2742.750,4.688
393,2747.949,4.697
394,2749.949,4.701
395,2751.198,4.703
396,2752.792,4.706
397,2754.095,4.708
398,2756.135,4.711
399,2757.005,4.713
400,2757.925,4.714
401,2760.698,4.719
402,2762.196,4.722
403,2758.938,4.716
404,2760.957,4.720
405,2762.371,4.722
406,2764.037,4.725
407,2764.855,4.726
408,2767.011,4.730
409,2770.097,4.735
410,2771.447,4.738
411,2775.404,4.744
412,2776.219,4.746
413,2775.384,4.744
414,2779.557,4.751
415,2781.170,4.754
416,2780.797,4.753
417,2780.362,4.753
418,2782.065,4.756
419,2783.329,4.758
420,2784.587,4.760
421,2785.656,4.762
422,2786.311,4.763
423,2788.062,4.766
424,2792.773,4.774
425,2794.128,4.776
426,2793.133,4.775
427,2793.573,4.775
428,2794.770,4.777
429,2801.263,4.788
430,2801.055,4.788
431,2802.708,4.791
432,2803.411,4.792
433,2804.712,4.794
434,2805.614,4.796
435,2806.796,4.798
436,2808.351,4.801
437,2812.235,4.807
438,2813.180,4.809
439,2815.239,4.812
440,2816.338,4.814
441,2819.163,4.819
442,2819.609,4.820
443,2816.399,4.814
444,2823.370,4.826
445,2821.455,4.823
446,2825.314,4.830
447,2827.245,4.833
448,2826.921,4.832
449,2827.762,4.834
450,2827.998,4.834
451,2830.612,4.839
452,2833.088,4.843
453,2834.303,4.845
454,2834.530,4.845
455,2825.348,4.830
456,2826.192,4.831
457,2828.490,4.835
458,2830.245,4.838
459,2831.428,4.840
460,2835.180,4.846
461,2836.237,4.848
462,2838.731,4.853
463,2840.581,4.856
464,2841.702,4.858
465,2843.776,4.861
466,2841.258,4.857
467,2841.164,4.857
468,2846.164,4.865
469,2847.743,4.868
470,2849.506,4.871
471,2851.408,4.874
472,2852.868,4.877
473,2853.791,4.878
474,2850.963,4.873
475,2856.492,4.883
476,2858.451,4.886
477,2860.787,4.890
478,2862.923,4.894
479,2863.393,4.895
480,2862.582,4.893
481,2861.865,4.892
482,2862.656,4.893
483,2866.035,4.899
484,2866.599,4.900
485,2868.106,4.903
486,2866.501,4.900
487,2867.501,4.902
488,2869.888,4.906
489,2874.458,4.914
490,2874.904,4.914
491,2875.589,4.916
492,2876.745,4.918
493,2877.983,4.920
494,2879.690,4.923
495,2881.965,4.926
496,2883.085,4.928
497,2884.393,4.931
498,2885.211,4.932
499,2881.962,4.926
500,2883.926,4.930
501,2882.961,4.928
502,2883.527,4.929
503,2886.274,4.934
504,2886.771,4.935
505,2888.573,4.938
506,2888.477,4.938
507,2885.353,4.932
508,2886.463,4.934
509,2891.289,4.942
510,2893.461,4.946
511,2894.735,4.948
512,2892.585,4.945
513,2897.672,4.953
514,2895.041,4.949
515,2896.337,4.951
516,2897.268,4.953
517,2898.621,4.955
518,2899.823,4.957
519,2901.007,4.959
520,2904.153,4.964
521,2905.893,4.967
522,2911.268,4.977
523,2912.043,4.978
524,2914.333,4.982
525,2913.871,4.981
526,2915.083,4.983
527,2917.482,4.987
528,2918.834,4.989
529,2918.791,4.989
530,2917.538,4.987
531,2923.297,4.997
532,2923.759,4.998
533,2923.593,4.998
534,2924.751,5.000
535,2925.276,5.000
536,2926.188,5.002
537,2929.638,5.008
538,2930.495,5.009
539,2931.738,5.012
540,2932.709,5.013
541,2934.306,5.016
542,2934.793,5.017
543,2936.037,5.019
544,2935.786,5.018
545,2940.387,5.026
546,2943.015,5.031
547,2940.687,5.027
548,2943.282,5.031
549,2947.225,5.038
550,2948.993,5.041
551,2946.982,5.038
552,2948.632,5.040
553,2949.744,5.042
554,2953.373,5.049
555,2954.032,5.050
556,2954.945,5.051
557,2956.021,5.053
558,2951.596,5.045
559,2952.399,5.047
560,2956.698,5.054
561,2957.713,5.056
562,2960.803,5.061
563,2956.827,5.054
564,2957.159,5.055
565,2957.817,5.056
566,2967.431,5.073
567,2968.079,5.074
568,2969.298,5.076
569,2970.643,5.078
570,2970.921,5.078
571,2971.763,5.080
572,2975.012,5.085
573,2975.047,5.086
574,2977.037,5.089
575,2978.281,5.091
576,2980.008,5.094
577,2978.568,5.092
578,2979.195,5.093
579,2978.527,5.091
580,2979.221,5.093
581,2985.759,5.104
582,2986.440,5.105
583,2987.061,5.106
584,2983.666,5.100
585,2988.049,5.108
586,2996.507,5.122
587,2990.979,5.113
588,2991.324,5.113
589,2992.260,5.115
590,2993.572,5.117
591,2994.652,5.119
592,3005.267,5.137
593,3004.145,5.135
594,2997.954,5.125
595,3006.363,5.139
596,3006.076,5.139
597,3006.360,5.139
598,3008.231,5.142
599,3011.205,5.147
600,3009.275,5.144
601,3013.357,5.151
602,3014.464,5.153
603,3015.141,5.154
604,3015.818,5.155
605,3015.413,5.155
606,3017.278,5.158
607,3017.726,5.159
608,3019.008,5.161
609,3020.879,5.164
610,3021.761,5.165
611,3026.612,5.174
612,3027.426,5.175
613,3029.885,5.179
614,3030.936,5.181
615,3032.913,5.184
616,3032.702,5.184
617,3032.439,5.184
618,3033.648,5.186
619,3035.266,5.188
620,3035.707,5.189
621,3036.230,5.190
622,3040.114,5.197
623,3037.515,5.192
624,3029.078,5.178
625,3029.691,5.179
626,3030.931,5.181
627,3032.474,5.184
628,3033.305,5.185
629,3034.563,5.187
630,3034.791,5.188
631,3037.880,5.193
632,3036.117,5.190
633,3035.899,5.190
634,3036.080,5.190
635,3037.126,5.192
636,3038.316,5.194
637,3040.725,5.198
638,3041.094,5.198
639,3041.710,5.200
640,3045.616,5.206
641,3046.694,5.208
642,3040.766,5.198
643,3047.121,5.209
644,3047.696,5.210
645,3048.394,5.211
646,3048.834,5.212
647,3049.927,5.214
648,3050.384,5.214
649,3050.253,5.214
650,3044.940,5.205
651,3047.764,5.210
652,3047.455,5.209
653,3048.468,5.211
654,3052.787,5.218
655,3053.698,5.220
656,3052.671,5.218
657,3055.285,5.223
658,3056.596,5.225
659,3053.988,5.220
660,3052.976,5.219
661,3052.723,5.218
662,3053.390,5.219
663,3050.966,5.215
664,3051.190,5.216
665,3052.966,5.219
666,3056.050,5.224
667,3050.978,5.215
668,3056.270,5.224
669,3056.726,5.225
670,3057.120,5.226
671,3059.008,5.229
672,3063.122,5.236
673,3060.904,5.232
674,3060.874,5.232
675,3062.382,5.235
676,3062.875,5.236
677,3063.296,5.236
678,3064.357,5.238
679,3065.146,5.240
680,3065.393,5.240
681,3066.433,5.242
682,3069.160,5.246
683,3062.779,5.236
684,3063.416,5.237
685,3065.152,5.240
686,3071.977,5.251
687,3072.322,5.252
688,3072.132,5.252
689,3063.083,5.236
690,3063.402,5.237
691,3067.928,5.244
692,3069.007,5.246
693,3069.628,5.247
694,3071.373,5.250
695,3072.106,5.251
696,3073.625,5.254
697,3072.189,5.252
698,3073.405,5.254
699,3078.208,5.262
700,3079.587,5.264
701,3082.412,5.269
702,3088.453,5.279
703,3088.138,5.279
704,3087.736,5.278
705,3085.198,5.274
706,3086.999,5.277
707,3087.926,5.279
708,3088.123,5.279
709,3088.606,5.280
710,3094.131,5.289
711,3094.893,5.290
712,3094.201,5.289
713,3096.102,5.292
714,3101.047,5.301
715,3044.139,5.204
716,3045.224,5.206
717,3042.738,5.201
718,3039.292,5.195
719,3044.791,5.205
720,3047.225,5.209
721,3047.190,5.209
722,3046.845,5.208
723,3049.684,5.213
724,3052.167,5.217
725,3052.697,5.218
726,3054.079,5.221
727,3054.752,5.222
728,3058.026,5.227
729,3059.763,5.230
730,3061.501,5.233
731,3060.922,5.232
732,3067.957,5.244
733,3069.180,5.246
734,3069.505,5.247
735,3070.038,5.248
736,3070.116,5.248
737,3072.982,5.253
738,3076.770,5.259
739,3077.899,5.261
740,3082.448,5.269
741,3034.466,5.187
742,3036.553,5.191
743,3039.789,5.196
744,3042.379,5.201
745,3038.710,5.194
746,3043.426,5.202
747,3045.332,5.206
748,3040.974,5.198
749,3041.720,5.200
750,3042.345,5.201
751,3042.973,5.202
752,3043.588,5.203
753,3050.759,5.215
754,3045.545,5.206
755,3046.785,5.208
756,3055.353,5.223
757,3053.767,5.220
758,3054.239,5.221
759,3055.756,5.224
760,3057.098,5.226
761,3057.416,5.226
762,3059.636,5.230
763,3066.600,5.242
764,3061.022,5.233
765,3061.293,5.233
766,3064.715,5.239
767,3064.088,5.238
768,3061.295,5.233
769,3059.016,5.229
770,3062.394,5.235
771,3062.449,5.235
772,3063.266,5.236
773,3063.084,5.236
774,3069.207,5.247
775,3070.546,5.249
776,3072.522,5.252
777,3073.142,5.253
778,3073.334,5.254
779,3077.534,5.261
780,3078.466,5.262
781,3078.708,5.263
782,3080.520,5.266
783,3080.813,5.266
784,3083.802,5.271
785,3083.471,5.271
786,3083.685,5.271
787,3087.123,5.277
788,3087.122,5.277
789,3089.183,5.281
790,3090.130,5.282
791,3091.318,5.284
792,3095.787,5.292
793,3095.575,5.292
794,3098.437,5.296
795,3099.990,5.299
796,3100.789,5.300
797,3095.679,5.292
798,3096.320,5.293
799,3095.965,5.292
800,3096.757,5.294
801,3097.774,5.295
802,3107.749,5.312
803,3105.741,5.309
804,3106.219,5.310
805,3105.716,5.309
806,3103.871,5.306
807,3104.549,5.307
808,3104.415,5.307
809,3104.956,5.308
810,3105.935,5.309
811,3110.437,5.317
812,3112.051,5.320
813,3113.330,5.322
814,3113.424,5.322
815,3114.215,5.323
816,3116.420,5.327
817,3115.732,5.326
818,3121.593,5.336
819,3121.540,5.336
820,3119.586,5.333
821,3120.450,5.334
822,3120.668,5.334
823,3123.126,5.339
824,3124.812,5.342
825,3125.480,5.343
826,3126.655,5.345
827,3128.827,5.348
828,3130.189,5.351
829,3124.636,5.341
830,3123.000,5.338
831,3123.364,5.339
832,3129.881,5.350
833,3131.227,5.353
