162,39402.038,8.417
163,39464.909,8.431
164,39527.375,8.444
165,39590.442,8.458
166,39652.269,8.471
167,39713.567,8.484
168,39777.185,8.498
169,39598.089,8.459
170,39669.418,8.475
171,39724.218,8.486
172,39783.500,8.499
173,39843.976,8.512
174,39901.915,8.524
175,39969.432,8.539
176,40023.806,8.550
177,40081.190,8.563
178,40139.855,8.575
179,40198.698,8.588
180,40256.478,8.600
181,40326.605,8.615
182,40306.166,8.611
183,40361.634,8.622
184,40429.229,8.637
185,40491.871,8.650
186,40550.102,8.663
187,40605.894,8.675
188,40667.128,8.688
189,40720.677,8.699
190,40776.734,8.711
191,40832.585,8.723
192,40890.851,8.735
193,40952.359,8.749
194,41008.401,8.761
195,41022.884,8.764
196,41069.781,8.774
197,41127.915,8.786
198,41185.190,8.798
199,41238.476,8.810
200,41304.341,8.824
201,41354.966,8.835
202,41406.624,8.846
203,41462.918,8.858
204,41523.632,8.871
205,41560.076,8.878
206,41628.122,8.893
207,41673.989,8.903
208,41714.038,8.911
209,41783.666,8.926
210,41841.514,8.939
211,41889.818,8.949
212,41947.048,8.961
213,42000.540,8.973
214,42067.726,8.987
215,42125.550,8.999
216,42183.442,9.012
217,42235.812,9.023
218,42288.576,9.034
219,42343.336,9.046
220,42395.335,9.057
221,42346.138,9.046
222,42399.269,9.058
223,42441.806,9.067
224,42491.621,9.077
225,42548.149,9.090
226,42610.186,9.103
227,42663.877,9.114
228,42709.886,9.124
229,42760.045,9.135
230,42809.066,9.145
231,42858.055,9.156
232,42908.070,9.166
233,42954.883,9.176
234,42853.540,9.155
235,42916.135,9.168
236,42966.629,9.179
237,43014.119,9.189
238,43068.421,9.201
239,43114.859,9.211
240,43157.866,9.220
241,43205.879,9.230
242,43258.773,9.241
243,43302.443,9.251
244,43335.000,9.258
245,43383.020,9.268
246,43428.679,9.278
247,43403.991,9.272
248,43448.557,9.282
249,43491.603,9.291
250,43540.125,9.301
251,43597.561,9.314
252,43642.907,9.323
253,43686.750,9.333
254,43731.450,9.342
255,43775.473,9.352
256,43820.468,9.361
257,43863.818,9.371
258,43916.462,9.382
259,43960.293,9.391
260,43960.764,9.391
261,44006.439,9.401
262,44050.053,9.410
263,44093.372,9.420
264,44144.624,9.431
265,44189.247,9.440
266,44229.852,9.449
267,44282.612,9.460
268,44327.232,9.470
269,44366.277,9.478
270,44405.111,9.486
271,44447.995,9.495
272,44488.689,9.504
273,44481.675,9.503
274,44534.793,9.514
275,44583.050,9.524
276,44627.864,9.534
277,44666.382,9.542
278,44709.424,9.551
279,44770.410,9.564
280,44816.094,9.574
281,44856.058,9.583
282,44901.008,9.592
283,44942.985,9.601
284,44986.837,9.611
285,45030.825,9.620
286,44815.425,9.574
287,44867.034,9.585
288,44935.537,9.600
289,44984.917,9.610
290,45029.509,9.620
291,45073.707,9.629
292,45121.953,9.639
293,45164.376,9.648
294,45207.389,9.658
295,45261.885,9.669
296,45304.529,9.678
297,45352.886,9.689
298,45382.096,9.695
299,44961.471,9.605
300,45007.195,9.615
301,45053.401,9.625
302,45107.167,9.636
303,45148.582,9.645
304,45208.204,9.658
305,45254.273,9.668
306,45283.086,9.674
307,45323.977,9.683
308,45371.645,9.693
309,45412.734,9.702
310,45460.259,9.712
311,45500.146,9.720
312,45491.100,9.718
313,45545.167,9.730
314,45571.111,9.735
315,45610.061,9.744
316,45649.840,9.752
317,45693.815,9.762
318,45732.837,9.770
319,45773.262,9.779
320,45810.154,9.786
321,45850.612,9.795
322,45887.285,9.803
323,45923.273,9.811
324,45969.428,9.820
325,45999.166,9.827
326,46018.863,9.831
327,46049.493,9.838
328,46086.107,9.845
329,46119.825,9.853
330,46157.340,9.861
331,46195.134,9.869
332,46262.232,9.883
333,46299.000,9.891
334,46329.541,9.897
335,46365.337,9.905
336,46408.249,9.914
337,46453.948,9.924
338,46449.440,9.923
339,46495.406,9.933
340,46504.817,9.935
341,46539.450,9.942
342,46612.598,9.958
343,46648.495,9.965
344,46695.421,9.976
345,46730.495,9.983
346,46767.109,9.991
347,46799.233,9.998
348,46833.262,10.005
349,46866.987,10.012
350,46899.315,10.019
351,46872.953,10.013
352,46910.547,10.021
353,46948.901,10.030
354,46980.198,10.036
355,47019.615,10.045
356,47054.817,10.052
357,47091.601,10.060
358,47123.788,10.067
359,47165.665,10.076
360,47200.242,10.083
361,47265.583,10.097
362,47278.732,10.100
363,47306.662,10.106
364,47320.084,10.109
365,47384.397,10.123
366,47414.147,10.129
367,47448.729,10.136
368,47483.081,10.144
369,47530.375,10.154
370,47548.102,10.158
371,47591.363,10.167
372,47615.591,10.172
373,47650.418,10.180
374,47691.898,10.188
375,47720.819,10.195
376,47758.046,10.203
377,47712.280,10.193
378,47750.420,10.201
379,47786.632,10.209
380,47822.329,10.216
381,47856.684,10.224
382,47900.374,10.233
383,47946.758,10.243
384,47981.092,10.250
385,48019.486,10.258
386,48054.778,10.266
387,48087.426,10.273
388,48117.729,10.279
389,48142.662,10.285
390,48086.326,10.273
391,48121.493,10.280
392,48158.831,10.288
393,48199.949,10.297
394,48237.673,10.305
395,48271.003,10.312
396,48303.902,10.319
397,48332.112,10.325
398,48378.688,10.335
399,48396.930,10.339
400,48436.101,10.347
401,48464.219,10.353
402,48516.191,10.364
403,48463.089,10.353
404,48476.463,10.356
405,48509.344,10.363
406,48592.868,10.381
407,48609.895,10.385
408,48644.991,10.392
409,48683.784,10.400
410,48724.021,10.409
411,48763.571,10.417
412,48808.290,10.427
413,48823.591,10.430
414,48870.984,10.440
415,48899.078,10.446
416,48787.019,10.422
417,48827.344,10.431
418,48866.523,10.439
419,48911.450,10.449
420,48949.399,10.457
421,48972.822,10.462
422,49020.455,10.472
423,49052.598,10.479
424,49078.846,10.485
425,49129.141,10.495
426,49164.151,10.503
427,49201.381,10.511
428,49233.370,10.518
429,49233.873,10.518
430,49269.492,10.525
431,49312.139,10.535
432,49341.891,10.541
433,49385.536,10.550
434,49398.885,10.553
435,49438.043,10.561
436,49464.167,10.567
437,49492.446,10.573
438,49524.291,10.580
439,49554.566,10.586
440,49607.568,10.598
441,49641.492,10.605
442,49612.584,10.599
443,49645.129,10.606
444,49683.207,10.614
445,49717.899,10.621
446,49763.812,10.631
447,49794.158,10.638
448,49817.695,10.643
449,49848.473,10.649
450,49890.795,10.658
451,49921.251,10.665
452,49951.829,10.671
453,49981.856,10.678
454,50012.916,10.684
455,49991.269,10.680
456,50034.175,10.689
457,50063.644,10.695
458,50092.436,10.701
459,50123.901,10.708
460,50149.419,10.713
461,50192.984,10.723
462,50219.914,10.728
463,50252.441,10.735
464,50301.825,10.746
465,50324.532,10.751
466,50380.042,10.763
467,50399.376,10.767
468,50466.313,10.781
469,50502.995,10.789
470,50517.768,10.792
471,50545.880,10.798
472,50575.784,10.804
473,50586.878,10.807
474,50633.652,10.817
475,50651.292,10.821
476,50685.284,10.828
477,50717.853,10.835
478,50752.089,10.842
479,50771.786,10.846
480,50803.060,10.853
481,50759.279,10.844
482,50805.321,10.854
483,50839.645,10.861
484,50871.996,10.868
485,50903.309,10.874
486,50936.004,10.881
487,50930.318,10.880
488,50959.696,10.886
489,51016.648,10.899
490,51039.191,10.903
491,51067.874,10.910
492,51103.896,10.917
493,51133.282,10.924
494,51546.424,11.012
495,51580.116,11.019
496,51618.640,11.027
497,51652.633,11.035
498,51692.285,11.043
499,51727.839,11.051
500,51773.619,11.060
501,51787.905,11.063
502,51820.797,11.070
503,51872.734,11.082
504,51916.502,11.091
505,51948.722,11.098
506,51976.204,11.104
507,51944.774,11.097
508,51986.186,11.106
509,52026.668,11.114
510,52052.631,11.120
511,52080.791,11.126
512,52112.488,11.133
513,52137.840,11.138
514,52176.401,11.146
515,52201.502,11.152
516,52223.980,11.157
517,52249.074,11.162
518,52280.939,11.169
519,52313.766,11.176
520,52265.634,11.165
521,52300.943,11.173
522,52329.922,11.179
523,52370.116,11.188
524,52399.151,11.194
525,52404.210,11.195
526,52442.352,11.203
527,52474.902,11.210
528,52512.068,11.218
529,52543.352,11.225
530,52569.679,11.230
531,52609.302,11.239
532,52625.894,11.242
533,52549.018,11.226
534,52576.971,11.232
535,52593.374,11.235
536,52625.016,11.242
537,52657.141,11.249
538,52689.588,11.256
539,52718.778,11.262
540,52734.147,11.266
541,52761.360,11.271
542,52798.634,11.279
543,52823.491,11.285
544,52850.627,11.290
545,52873.665,11.295
546,52667.723,11.251
547,52725.844,11.264
548,52765.615,11.272
549,52796.695,11.279
550,52832.505,11.287
551,52864.383,11.293
552,52901.579,11.301
553,52932.275,11.308
554,52948.356,11.311
555,52975.088,11.317
556,53002.806,11.323
557,53034.465,11.330
558,53041.244,11.331
559,51791.337,11.064
560,51846.153,11.076
561,51901.657,11.088
562,51958.591,11.100
563,52010.815,11.111
564,52052.011,11.120
565,52074.066,11.125
566,52106.577,11.132
567,52158.057,11.143
568,52195.446,11.150
569,52226.691,11.157
570,52259.288,11.164
571,52284.895,11.170
572,52400.560,11.194
573,52446.598,11.204
574,52484.086,11.212
575,52519.743,11.220
576,52538.705,11.224
577,52569.955,11.230
578,52608.234,11.239
579,52642.747,11.246
580,52676.636,11.253
581,52697.159,11.258
582,52739.194,11.267
583,52771.091,11.273
584,52809.641,11.282
585,52807.957,11.281
586,52824.223,11.285
587,52855.554,11.292
588,52880.760,11.297
589,52908.179,11.303
590,52948.459,11.311
591,52971.683,11.316
592,53017.397,11.326
593,53040.704,11.331
594,53068.554,11.337
595,53102.359,11.344
596,53124.796,11.349
597,53151.989,11.355
598,52361.412,11.186
599,52397.225,11.194
600,52448.567,11.205
601,52485.549,11.212
602,52501.612,11.216
603,52536.877,11.223
604,52555.520,11.227
605,52590.854,11.235
606,52618.203,11.241
607,52659.586,11.250
608,52676.026,11.253
609,52701.146,11.259
610,52730.502,11.265
611,52769.256,11.273
612,52798.063,11.279
613,52826.052,11.285
614,52858.697,11.292
615,52896.315,11.300
616,52914.228,11.304
617,52941.691,11.310
618,52974.703,11.317
619,53002.328,11.323
620,53009.203,11.324
621,53052.258,11.334
622,53080.601,11.340
623,53103.101,11.344
624,53054.471,11.334
625,53085.833,11.341
626,53119.026,11.348
627,53144.323,11.353
628,53169.291,11.359
629,53176.199,11.360
630,53227.516,11.371
631,53252.393,11.376
632,53282.895,11.383
633,53294.507,11.385
634,53326.153,11.392
635,53348.119,11.397
636,53374.189,11.402
637,53070.631,11.337
638,53100.140,11.344
639,53135.980,11.351
640,53164.320,11.357
641,53191.885,11.363
642,53203.449,11.366
643,53228.576,11.371
644,53265.481,11.379
645,53289.314,11.384
646,53307.204,11.388
647,53350.018,11.397
648,53365.765,11.401
649,53406.149,11.409
650,53119.650,11.348
651,53130.295,11.350
652,53148.010,11.354
653,53179.871,11.361
654,53198.319,11.365
655,53213.666,11.368
656,53243.808,11.374
657,53258.048,11.377
658,53279.096,11.382
659,53343.520,11.396
660,53366.418,11.401
661,53407.080,11.409
662,53430.050,11.414
663,53385.072,11.405
664,53412.174,11.410
665,53413.858,11.411
666,53453.003,11.419
667,53470.684,11.423
668,53496.121,11.428
669,53508.596,11.431
670,53533.065,11.436
671,53558.253,11.442
672,53579.300,11.446
673,53599.276,11.450
674,53631.836,11.457
675,53663.678,11.464
676,53612.898,11.453
677,53641.963,11.460
678,53672.817,11.466
679,53696.736,11.471
680,53738.472,11.480
681,53750.738,11.483
682,53777.415,11.488
683,53767.947,11.486
684,53816.830,11.497
685,53855.685,11.505
686,53881.992,11.511
687,53889.967,11.512
688,53917.486,11.518
689,53770.887,11.487
690,53796.749,11.493
691,53818.899,11.497
692,53855.180,11.505
693,53878.496,11.510
694,53902.970,11.515
695,53900.353,11.515
696,53936.057,11.522
697,53959.849,11.527
698,53995.556,11.535
699,54016.353,11.539
700,54030.220,11.542
701,54052.839,11.547
702,53952.011,11.526
703,53997.652,11.535
704,53999.312,11.536
705,54028.959,11.542
706,54058.746,11.549
707,54077.972,11.553
708,54104.868,11.558
709,54170.155,11.572
710,54189.331,11.576
711,54191.235,11.577
712,54216.489,11.582
713,54238.260,11.587
714,54255.519,11.591
715,54192.029,11.577
716,54249.516,11.589
717,54284.670,11.597
718,54317.339,11.604
719,54348.537,11.610
720,54368.527,11.615
721,54388.256,11.619
722,54413.688,11.624
723,54444.984,11.631
724,54469.720,11.636
725,54492.854,11.641
726,54529.905,11.649
727,54557.433,11.655
728,54485.769,11.640
729,54500.766,11.643
730,54529.073,11.649
731,54564.194,11.657
732,54575.790,11.659
733,54621.550,11.669
734,54621.099,11.669
735,54641.512,11.673
736,54682.517,11.682
737,54719.221,11.690
738,54741.522,11.694
739,54745.680,11.695
740,54781.658,11.703
741,54734.693,11.693
742,54746.134,11.695
743,54800.135,11.707
744,54811.490,11.709
745,54846.721,11.717
746,54839.678,11.715
747,54864.133,11.721
748,54890.623,11.726
749,54934.371,11.736
750,54969.488,11.743
751,54961.501,11.741
752,54976.327,11.745
753,55008.305,11.751
754,54868.583,11.722
755,54908.135,11.730
756,54923.952,11.733
757,54940.740,11.737
758,54957.832,11.741
759,54976.877,11.745
760,55009.561,11.752
761,55038.252,11.758
762,55061.531,11.763
763,55080.916,11.767
764,55113.246,11.774
765,55144.812,11.781
766,55150.034,11.782
767,55085.568,11.768
768,55093.882,11.770
769,55150.183,11.782
770,55173.045,11.787
771,55190.676,11.790
772,55215.436,11.796
773,55228.092,11.798
774,55240.162,11.801
775,55276.232,11.809
776,55279.025,11.809
777,55315.698,11.817
778,55339.561,11.822
779,55364.728,11.828
780,53048.217,11.333
781,53072.623,11.338
782,53109.582,11.346
783,53164.940,11.358
784,53280.475,11.382
785,53297.814,11.386
786,53357.243,11.399
787,53421.881,11.412
788,53455.583,11.420
789,53486.472,11.426
790,53495.519,11.428
791,53511.360,11.432
792,53548.190,11.439
793,53477.391,11.424
794,53493.816,11.428
795,53566.478,11.443
796,53605.116,11.452
797,53630.909,11.457
798,53653.549,11.462
799,53707.908,11.474
800,53742.760,11.481
801,53775.793,11.488
802,53795.102,11.492
803,53800.269,11.493
804,53818.713,11.497
805,53878.710,11.510
806,51902.961,11.088
807,51926.581,11.093
808,51972.564,11.103
809,51998.439,11.108
810,52016.462,11.112
811,52011.512,11.111
812,52018.577,11.113
813,52051.558,11.120
814,52080.629,11.126
815,52098.797,11.130
816,52110.247,11.132
817,52124.870,11.135
818,52213.438,11.154
819,52167.881,11.145
820,52184.060,11.148
821,52212.389,11.154
822,52249.163,11.162
823,52263.825,11.165
824,52261.892,11.165
825,52300.170,11.173
826,52319.352,11.177
827,52332.274,11.180
828,52344.485,11.182
829,52335.194,11.180
830,52412.068,11.197
831,52425.581,11.200
832,52439.487,11.203
833,52465.056,11.208
