1,130.360,1.786
2,145.363,1.991
3,155.865,2.135
4,164.011,2.247
5,170.696,2.338
6,176.383,2.416
7,181.344,2.484
8,185.751,2.545
9,189.719,2.599
10,193.334,2.648
11,196.655,2.694
12,199.729,2.736
13,202.592,2.775
14,205.273,2.812
15,207.794,2.846
16,210.175,2.879
17,212.430,2.910
18,214.575,2.939
19,216.618,2.967
20,218.571,2.994
21,220.441,3.020
22,222.235,3.044
23,223.960,3.068
24,225.620,3.091
25,227.222,3.113
26,228.641,3.132
27,230.150,3.153
28,231.607,3.173
29,233.018,3.192
30,234.386,3.211
31,235.715,3.229
32,237.006,3.247
33,238.262,3.264
34,239.485,3.281
35,240.676,3.297
36,241.838,3.313
37,242.972,3.328
38,244.080,3.344
39,245.162,3.358
40,246.220,3.373
41,247.255,3.387
42,248.268,3.401
43,249.260,3.415
44,250.232,3.428
45,251.185,3.441
46,252.119,3.454
47,253.035,3.466
48,253.935,3.479
49,254.818,3.491
50,255.686,3.503
51,256.538,3.514
52,257.330,3.525
53,258.164,3.536
54,258.981,3.548
55,259.783,3.559
56,260.571,3.569
57,261.347,3.580
58,262.110,3.591
59,262.861,3.601
60,263.600,3.611
61,264.329,3.621
62,265.047,3.631
63,265.755,3.640
64,266.453,3.650
65,262.303,3.593
66,263.134,3.605
67,263.903,3.615
68,264.636,3.625
69,265.344,3.635
70,266.034,3.644
71,266.707,3.654
72,267.367,3.663
73,268.014,3.671
74,268.651,3.680
75,269.277,3.689
76,269.894,3.697
77,270.501,3.705
78,271.101,3.714
79,271.692,3.722
80,272.275,3.730
81,272.851,3.738
82,273.420,3.745
83,273.982,3.753
84,274.537,3.761
85,275.086,3.768
86,275.628,3.776
87,276.165,3.783
88,276.695,3.790
89,277.220,3.798
90,277.740,3.805
91,278.254,3.812
92,278.762,3.819
93,279.266,3.826
94,279.764,3.832
95,280.257,3.839
96,280.746,3.846
97,281.230,3.852
98,281.709,3.859
99,282.184,3.866
100,282.655,3.872
101,283.121,3.878
102,283.583,3.885
103,284.041,3.891
104,284.531,3.898
105,284.972,3.904
106,285.413,3.910
107,285.851,3.916
108,286.286,3.922
109,286.718,3.928
110,287.147,3.934
111,287.573,3.939
112,287.995,3.945
113,288.414,3.951
114,288.830,3.957
115,289.243,3.962
116,289.652,3.968
117,283.956,3.890
118,284.447,3.897
119,284.907,3.903
120,285.348,3.909
121,285.778,3.915
122,286.199,3.921
123,286.612,3.926
124,287.020,3.932
125,287.422,3.937
126,287.820,3.943
127,288.213,3.948
128,288.603,3.953
129,288.988,3.959
130,289.107,3.960
131,289.576,3.967
132,290.013,3.973
133,290.432,3.979
134,290.840,3.984
135,291.238,3.990
136,291.630,3.995
137,292.015,4.000
138,292.395,4.005
139,292.770,4.011
140,293.141,4.016
141,293.508,4.021
142,293.872,4.026
143,294.058,4.028
144,294.399,4.033
145,294.742,4.038
146,295.084,4.042
147,295.425,4.047
148,295.764,4.052
149,296.101,4.056
150,296.436,4.061
151,296.768,4.065
152,297.099,4.070
153,297.428,4.074
154,297.754,4.079
155,298.079,4.083
156,298.861,4.094
157,299.127,4.098
158,299.409,4.101
159,299.698,4.105
160,299.991,4.109
161,300.285,4.113
162,300.580,4.118
163,300.875,4.122
164,301.170,4.126
165,301.464,4.130
166,301.758,4.134
167,302.050,4.138
168,302.342,4.142
169,302.729,4.147
170,303.031,4.151
171,303.328,4.155
172,303.622,4.159
173,303.913,4.163
174,304.202,4.167
175,304.489,4.171
176,304.775,4.175
177,305.059,4.179
178,305.341,4.183
179,305.622,4.187
180,305.901,4.190
181,306.179,4.194
182,306.456,4.198
183,306.731,4.202
184,307.005,4.206
185,307.277,4.209
186,307.549,4.213
187,307.818,4.217
188,308.087,4.220
189,308.354,4.224
190,308.620,4.228
191,308.885,4.231
192,309.148,4.235
193,309.411,4.239
194,309.672,4.242
195,309.681,4.242
196,310.006,4.247
197,310.309,4.251
198,310.599,4.255
199,310.882,4.259
200,311.160,4.262
201,311.433,4.266
202,311.702,4.270
203,311.969,4.274
204,312.233,4.277
205,312.495,4.281
206,312.754,4.284
207,313.012,4.288
208,313.268,4.291
209,313.522,4.295
210,313.774,4.298
211,314.025,4.302
212,314.274,4.305
213,314.522,4.309
214,314.769,4.312
215,315.014,4.315
216,315.258,4.319
217,315.500,4.322
218,315.742,4.325
219,315.982,4.329
220,316.221,4.332
221,316.459,4.335
222,316.696,4.338
223,316.932,4.342
224,317.166,4.345
225,317.400,4.348
226,317.632,4.351
227,317.864,4.354
228,318.094,4.357
229,318.323,4.361
230,318.552,4.364
231,318.779,4.367
232,319.006,4.370
233,319.231,4.373
234,319.178,4.372
235,319.427,4.376
236,319.666,4.379
237,319.901,4.382
238,320.133,4.385
239,320.362,4.389
240,320.589,4.392
241,320.814,4.395
242,321.037,4.398
243,321.259,4.401
244,321.480,4.404
245,321.700,4.407
246,321.918,4.410
247,321.276,4.401
248,321.615,4.406
249,321.913,4.410
250,322.191,4.414
251,322.456,4.417
252,322.712,4.421
253,322.961,4.424
254,323.204,4.427
255,323.443,4.431
256,323.679,4.434
257,323.911,4.437
258,324.141,4.440
259,324.368,4.443
260,317.261,4.346
261,317.537,4.350
262,317.790,4.353
263,318.032,4.357
264,318.265,4.360
265,318.494,4.363
266,318.718,4.366
267,318.939,4.369
268,319.157,4.372
269,319.372,4.375
270,319.585,4.378
271,319.797,4.381
272,320.006,4.384
273,320.559,4.391
274,320.787,4.394
275,321.006,4.397
276,321.221,4.400
277,321.432,4.403
278,321.641,4.406
279,321.848,4.409
280,322.053,4.412
281,322.256,4.414
282,322.458,4.417
283,322.658,4.420
284,322.858,4.423
285,323.055,4.425
286,323.486,4.431
287,323.680,4.434
288,323.873,4.437
289,324.066,4.439
290,324.258,4.442
291,324.449,4.445
292,324.639,4.447
293,324.828,4.450
294,325.017,4.452
295,325.205,4.455
296,325.392,4.457
297,325.578,4.460
298,325.764,4.463
299,326.135,4.468
300,326.310,4.470
301,326.486,4.472
302,326.664,4.475
303,326.842,4.477
304,327.020,4.480
305,327.198,4.482
306,327.375,4.485
307,327.552,4.487
308,327.729,4.489
309,327.905,4.492
310,328.081,4.494
311,328.256,4.497
312,328.068,4.494
313,328.238,4.496
314,328.409,4.499
315,328.580,4.501
316,328.750,4.503
317,328.921,4.506
318,329.091,4.508
319,329.261,4.510
320,329.431,4.513
321,329.600,4.515
322,329.769,4.517
323,329.937,4.520
324,330.105,4.522
325,329.997,4.521
326,330.191,4.523
327,330.376,4.526
328,330.556,4.528
329,330.733,4.531
330,330.908,4.533
331,331.081,4.535
332,331.252,4.538
333,331.422,4.540
334,331.591,4.542
335,331.759,4.545
336,331.926,4.547
337,332.093,4.549
338,332.258,4.551
339,332.423,4.554
340,332.587,4.556
341,332.751,4.558
342,332.914,4.560
343,333.076,4.563
344,333.238,4.565
345,333.399,4.567
346,333.559,4.569
347,333.719,4.571
348,333.879,4.574
349,334.038,4.576
350,334.196,4.578
351,334.380,4.581
352,334.576,4.583
353,334.758,4.586
354,334.935,4.588
355,335.107,4.591
356,335.276,4.593
357,335.443,4.595
358,335.608,4.597
359,335.772,4.600
360,335.934,4.602
