1,861.740,1.473
2,1015.209,1.735
3,1126.425,1.926
4,1214.749,2.076
5,1288.556,2.203
6,1352.267,2.312
7,1408.516,2.408
8,1459.005,2.494
9,1504.901,2.572
10,1547.039,2.645
11,1586.041,2.711
12,1622.385,2.773
13,1656.501,2.832
14,1688.659,2.887
15,1719.045,2.939
16,1747.869,2.988
17,1775.303,3.035
18,1801.489,3.079
19,1826.548,3.122
20,1850.581,3.163
21,1873.678,3.203
22,1895.918,3.241
23,1917.368,3.278
24,1938.088,3.313
25,1958.132,3.347
26,1974.580,3.375
27,1993.745,3.408
28,2012.321,3.440
29,2030.373,3.471
30,2047.943,3.501
31,2064.909,3.530
32,2081.658,3.558
33,2097.755,3.586
34,2113.300,3.612
35,2129.026,3.639
36,2143.952,3.665
37,2159.138,3.691
38,2173.453,3.715
39,2185.796,3.736
40,2200.410,3.761
41,2213.866,3.784
42,2227.175,3.807
43,2240.321,3.830
44,2253.066,3.851
45,2265.590,3.873
46,2277.900,3.894
47,2289.991,3.915
48,2301.881,3.935
49,2314.299,3.956
50,2327.837,3.979
51,2339.862,4.000
52,2344.909,4.008
53,2356.166,4.028
54,2367.199,4.046
55,2378.043,4.065
56,2389.559,4.085
57,2400.897,4.104
58,2411.304,4.122
59,2421.562,4.139
60,2431.685,4.157
61,2441.655,4.174
62,2451.498,4.191
63,2461.609,4.208
64,2471.221,4.224
65,2477.351,4.235
66,2487.814,4.253
67,2498.102,4.270
68,2506.991,4.285
69,2516.430,4.302
70,2524.758,4.316
71,2533.638,4.331
72,2542.388,4.346
73,2550.717,4.360
74,2558.669,4.374
75,2567.079,4.388
76,2577.760,4.406
77,2583.520,4.416
78,2593.023,4.433
79,2601.093,4.446
80,2609.504,4.461
81,2619.051,4.477
82,2624.753,4.487
83,2633.544,4.502
84,2641.099,4.515
85,2648.948,4.528
86,2656.418,4.541
87,2664.596,4.555
88,2672.100,4.568
89,2678.153,4.578
90,2685.281,4.590
91,2667.062,4.559
92,2671.900,4.567
93,2678.989,4.579
94,2685.315,4.590
95,2696.094,4.609
96,2702.685,4.620
97,2709.314,4.631
98,2711.379,4.635
99,2717.495,4.645
100,2726.913,4.661
101,2733.270,4.672
102,2742.527,4.688
103,2747.204,4.696
104,2763.778,4.724
105,2772.930,4.740
106,2781.103,4.754
107,2788.758,4.767
108,2800.450,4.787
109,2807.952,4.800
110,2814.783,4.812
111,2821.552,4.823
112,2825.171,4.829
113,2833.223,4.843
114,2839.391,4.854
115,2845.696,4.864
116,2854.219,4.879
117,2857.552,4.885
118,2866.052,4.899
119,2874.486,4.914
120,2876.491,4.917
121,2883.604,4.929
122,2888.972,4.938
123,2894.471,4.948
124,2904.047,4.964
125,2909.923,4.974
126,2918.829,4.989
127,2922.636,4.996
128,2929.798,5.008
129,2932.834,5.013
130,2937.938,5.022
131,2946.734,5.037
132,2952.261,5.047
133,2960.672,5.061
134,2966.288,5.071
135,2969.101,5.075
136,2977.163,5.089
137,2984.173,5.101
138,2986.959,5.106
139,2992.351,5.115
140,2997.635,5.124
141,3002.929,5.133
142,3006.588,5.139
143,3005.313,5.137
144,3011.240,5.147
145,3015.977,5.156
146,3025.213,5.171
147,3030.644,5.181
148,3033.805,5.186
149,3037.477,5.192
150,3042.159,5.200
151,3047.023,5.209
152,3051.890,5.217
153,3063.301,5.236
154,3068.376,5.245
155,3073.418,5.254
156,3068.586,5.245
157,3077.381,5.260
158,3084.419,5.273
159,3089.303,5.281
160,3094.188,5.289
161,3099.080,5.298
162,3103.916,5.306
163,3108.669,5.314
164,3113.234,5.322
165,3117.787,5.330
166,3125.651,5.343
167,3130.349,5.351
168,3132.794,5.355
169,3135.574,5.360
170,3141.516,5.370
171,3146.199,5.378
172,3150.810,5.386
173,3155.357,5.394
174,3159.897,5.402
175,3160.744,5.403
176,3164.693,5.410
177,3174.496,5.426
178,3175.573,5.428
179,3179.679,5.435
180,3185.809,5.446
181,3192.299,5.457
182,3194.972,5.461
183,3198.977,5.468
184,3203.022,5.475
185,3207.150,5.482
186,3209.232,5.486
187,3213.119,5.493
188,3223.179,5.510
189,3227.429,5.517
190,3230.193,5.522
191,3234.001,5.528
192,3236.455,5.532
193,3240.285,5.539
194,3245.103,5.547
195,3248.121,5.552
196,3251.912,5.559
197,3257.738,5.569
198,3261.773,5.576
199,3265.802,5.583
200,3271.023,5.591
201,3274.845,5.598
202,3278.679,5.605
203,3282.539,5.611
204,3284.945,5.615
205,3288.243,5.621
206,3294.309,5.631
207,3294.509,5.632
208,3297.866,5.637
209,3301.513,5.644
210,3308.650,5.656
211,3314.303,5.665
212,3317.979,5.672
213,3321.696,5.678
214,3323.292,5.681
215,3326.667,5.687
216,3331.814,5.695
217,3335.469,5.702
218,3339.141,5.708
219,3342.235,5.713
220,3345.312,5.718
221,3319.244,5.674
222,3323.298,5.681
223,3328.389,5.690
224,3332.273,5.696
225,3336.073,5.703
226,3339.895,5.709
227,3343.273,5.715
228,3348.152,5.723
229,3351.788,5.730
230,3355.438,5.736
231,3359.063,5.742
232,3362.757,5.748
233,3366.371,5.754
234,3380.725,5.779
235,3381.921,5.781
236,3388.791,5.793
237,3387.764,5.791
238,3393.892,5.802
239,3397.072,5.807
240,3396.173,5.805
241,3398.893,5.810
242,3407.652,5.825
243,3410.488,5.830
244,3413.545,5.835
245,3420.089,5.846
246,3423.163,5.852
247,3413.750,5.835
248,3420.912,5.848
249,3423.629,5.852
250,3427.428,5.859
251,3430.126,5.863
252,3438.942,5.879
253,3441.541,5.883
254,3443.052,5.886
255,3445.803,5.890
256,3450.527,5.898
257,3452.819,5.902
258,3456.663,5.909
259,3459.871,5.914
260,3461.161,5.917
261,3468.037,5.928
262,3468.497,5.929
263,3474.256,5.939
264,3477.371,5.944
265,3482.543,5.953
266,3485.162,5.958
267,3489.761,5.965
268,3492.877,5.971
269,3496.315,5.977
270,3498.982,5.981
271,3507.681,5.996
272,3510.716,6.001
273,3514.741,6.008
274,3516.228,6.011
275,3520.828,6.019
276,3523.950,6.024
277,3527.441,6.030
278,3530.313,6.035
279,3532.281,6.038
280,3535.766,6.044
281,3538.623,6.049
282,3537.567,6.047
283,3543.528,6.057
284,3546.278,6.062
285,3554.289,6.076
286,3556.459,6.079
287,3556.799,6.080
288,3559.821,6.085
289,3563.939,6.092
290,3566.521,6.097
291,3569.351,6.101
292,3572.091,6.106
293,3577.560,6.115
294,3578.522,6.117
295,3585.100,6.128
296,3587.445,6.132
297,3589.951,6.137
298,3592.731,6.141
299,3587.829,6.133
300,3588.541,6.134
301,3593.283,6.142
302,3596.969,6.149
303,3601.726,6.157
304,3604.059,6.161
305,3606.593,6.165
306,3609.167,6.170
307,3613.407,6.177
308,3617.039,6.183
309,3619.281,6.187
310,3621.728,6.191
311,3621.277,6.190
312,3622.821,6.193
313,3629.409,6.204
314,3635.213,6.214
315,3633.024,6.210
316,3634.674,6.213
317,3635.806,6.215
318,3642.383,6.226
319,3644.142,6.229
320,3646.229,6.233
321,3653.952,6.246
322,3656.669,6.251
323,3658.810,6.254
324,3662.965,6.261
325,3658.131,6.253
326,3660.814,6.258
327,3663.485,6.262
328,3666.052,6.267
329,3663.921,6.263
330,3665.997,6.267
331,3673.131,6.279
332,3675.121,6.282
333,3678.933,6.289
334,3685.992,6.301
335,3688.610,6.305
336,3691.767,6.311
337,3690.515,6.309
338,3585.629,6.129
339,3587.411,6.132
340,3589.344,6.136
341,3591.384,6.139
342,3596.267,6.147
343,3599.201,6.152
344,3600.833,6.155
345,3602.737,6.159
346,3603.555,6.160
347,3605.784,6.164
348,3611.721,6.174
349,3613.280,6.177
350,3613.563,6.177
351,3614.334,6.178
352,3619.066,6.186
353,3620.816,6.189
354,3622.891,6.193
355,3627.387,6.201
356,3629.463,6.204
357,3631.561,6.208
358,3631.978,6.209
359,3633.491,6.211
360,3635.725,6.215
361,3637.918,6.219
362,3642.571,6.227
363,3644.006,6.229
364,3649.336,6.238
365,3661.760,6.259
366,3664.494,6.264
367,3653.977,6.246
368,3654.582,6.247
369,3653.578,6.245
370,3665.625,6.266
371,3668.160,6.270
372,3681.110,6.292
373,3683.310,6.296
374,3675.545,6.283
375,3682.970,6.296
376,3679.504,6.290
377,3660.603,6.257
378,3656.076,6.250
379,3656.910,6.251
380,3658.066,6.253
381,3659.592,6.256
382,3661.205,6.258
383,3666.444,6.267
384,3668.558,6.271
385,3670.734,6.275
386,3672.728,6.278
387,3674.924,6.282
388,3677.012,6.285
389,3679.098,6.289
390,3678.876,6.289
391,3681.057,6.292
392,3689.623,6.307
393,3682.387,6.295
394,3683.597,6.297
395,3685.156,6.299
396,3696.604,6.319
397,3700.026,6.325
398,3701.252,6.327
399,3702.844,6.330
400,3704.566,6.333
401,3706.189,6.335
402,3699.391,6.324
403,3685.118,6.299
404,3686.416,6.302
405,3687.925,6.304
406,3689.554,6.307
407,3691.316,6.310
408,3693.041,6.313
409,3694.832,6.316
410,3696.691,6.319
411,3710.210,6.342
412,3708.714,6.340
413,3709.424,6.341
414,3710.382,6.343
415,3711.844,6.345
416,3711.672,6.345
417,3713.552,6.348
418,3715.441,6.351
419,3717.391,6.355
420,3728.653,6.374
421,3739.797,6.393
422,3742.032,6.397
423,3744.110,6.400
424,3746.220,6.404
425,3748.380,6.407
426,3750.573,6.411
427,3752.658,6.415
428,3754.829,6.419
429,3738.712,6.391
430,3741.453,6.396
431,3744.138,6.400
432,3754.994,6.419
433,3757.222,6.423
434,3759.498,6.426
435,3760.272,6.428
436,3761.499,6.430
437,3762.951,6.432
438,3765.426,6.437
439,3766.277,6.438
440,3779.693,6.461
441,3781.773,6.465
442,3762.123,6.431
443,3765.119,6.436
444,3772.439,6.449
445,3773.656,6.451
446,3769.050,6.443
447,3769.066,6.443
448,3768.226,6.441
449,3769.834,6.444
450,3778.823,6.460
451,3780.598,6.463
452,3795.633,6.488
453,3797.510,6.491
454,3799.301,6.495
455,3797.313,6.491
456,3792.965,6.484
457,3805.063,6.504
458,3798.999,6.494
459,3805.795,6.506
460,3807.809,6.509
461,3809.823,6.513
462,3811.138,6.515
463,3813.317,6.518
464,3812.833,6.518
465,3813.272,6.518
466,3822.665,6.534
467,3823.601,6.536
468,3822.148,6.534
469,3806.890,6.508
470,3808.937,6.511
471,3810.798,6.514
472,3822.711,6.535
473,3824.604,6.538
474,3830.637,6.548
475,3831.372,6.549
476,3832.341,6.551
477,3840.650,6.565
478,3844.968,6.573
479,3845.797,6.574
480,3847.128,6.576
481,3846.671,6.576
482,3854.233,6.588
483,3854.916,6.590
484,3856.849,6.593
485,3858.438,6.596
486,3860.437,6.599
487,3862.270,6.602
488,3874.573,6.623
489,3869.393,6.614
490,3870.385,6.616
491,3871.587,6.618
492,3873.171,6.621
493,3878.578,6.630
494,3868.375,6.613
495,3878.770,6.630
496,3887.812,6.646
497,3883.476,6.638
498,3889.917,6.649
499,3890.418,6.650
500,3891.278,6.652
501,3892.575,6.654
502,3893.917,6.656
503,3895.363,6.659
504,3889.420,6.649
505,3902.871,6.672
506,3903.639,6.673
507,3893.386,6.655
508,3892.896,6.655
509,3892.557,6.654
510,3896.114,6.660
511,3897.072,6.662
512,3897.238,6.662
513,3898.651,6.664
514,3900.201,6.667
515,3901.657,6.669
516,3906.612,6.678
517,3907.711,6.680
518,3909.241,6.682
519,3905.325,6.676
520,3906.053,6.677
521,3916.118,6.694
522,3916.744,6.695
523,3918.528,6.698
524,3919.453,6.700
525,3921.115,6.703
526,3922.572,6.705
527,3926.161,6.711
528,3926.764,6.712
529,3927.778,6.714
530,3929.027,6.716
531,3930.453,6.719
532,3928.393,6.715
533,3920.034,6.701
534,3924.500,6.709
535,3940.979,6.737
536,3942.603,6.739
537,3944.503,6.743
538,3925.664,6.711
539,3927.318,6.713
540,3935.525,6.727
541,3935.916,6.728
542,3950.617,6.753
543,3938.473,6.732
544,3939.744,6.735
545,3955.121,6.761
546,3944.503,6.743
547,3950.075,6.752
548,3951.802,6.755
549,3960.605,6.770
550,3950.395,6.753
551,3963.231,6.775
552,3953.829,6.759
553,3955.060,6.761
554,3955.984,6.762
555,3957.020,6.764
556,3966.909,6.781
557,3967.292,6.782
558,3968.143,6.783
559,3956.186,6.763
560,3955.887,6.762
561,3955.970,6.762
562,3957.419,6.765
563,3964.051,6.776
564,3965.641,6.779
565,3973.068,6.792
566,3974.937,6.795
567,3959.928,6.769
568,3959.996,6.769
569,3973.034,6.792
570,3968.645,6.784
571,3974.485,6.794
572,3979.829,6.803
573,3968.024,6.783
574,3968.017,6.783
575,3981.494,6.806
576,3974.698,6.794
577,3991.674,6.823
578,3992.392,6.825
579,3993.185,6.826
580,3984.598,6.811
581,3992.230,6.824
582,3992.098,6.824
583,3998.452,6.835
584,4004.084,6.845
585,3999.300,6.836
586,3998.741,6.835
587,4007.085,6.850
588,4007.075,6.850
589,3994.423,6.828
590,3998.668,6.835
591,4014.018,6.862
592,4015.485,6.864
593,4005.242,6.847
594,4019.745,6.871
595,4011.918,6.858
596,4012.760,6.859
597,4023.908,6.878
598,4020.919,6.873
599,4021.752,6.875
600,4022.717,6.876
601,4020.579,6.873
602,4020.634,6.873
603,4036.123,6.899
604,4037.463,6.902
605,4038.880,6.904
606,4040.158,6.906
607,4040.144,6.906
608,4033.664,6.895
609,4033.769,6.895
610,4043.391,6.912
611,4039.740,6.906
612,4040.895,6.908
613,4037.782,6.902
614,4038.031,6.903
615,4034.224,6.896
616,4055.329,6.932
617,4047.823,6.919
618,4050.045,6.923
619,4049.683,6.923
620,4059.024,6.939
621,4056.701,6.935
622,4058.439,6.938
623,4053.886,6.930
624,4038.988,6.904
625,4040.964,6.908
626,4042.659,6.911
627,4044.541,6.914
628,4047.669,6.919
629,4051.468,6.926
630,4053.136,6.928
631,4062.079,6.944
632,4054.453,6.931
633,4055.608,6.933
634,4063.265,6.946
635,4064.191,6.947
636,4064.692,6.948
637,4056.375,6.934
638,4057.864,6.937
639,4057.576,6.936
640,4057.802,6.936
641,4058.241,6.937
642,4074.806,6.965
643,4075.964,6.967
644,4077.272,6.970
645,4074.735,6.965
646,4074.558,6.965
647,4078.748,6.972
648,4080.116,6.975
649,4077.505,6.970
650,4079.064,6.973
651,4081.567,6.977
652,4066.990,6.952
653,4067.609,6.953
654,4068.636,6.955
655,4081.100,6.976
656,4090.333,6.992
657,4091.731,6.994
658,4092.990,6.997
659,4086.112,6.985
660,4085.519,6.984
661,4099.118,7.007
662,4093.574,6.998
663,4099.821,7.008
664,4107.554,7.021
665,4108.220,7.023
666,4109.261,7.024
667,4101.026,7.010
668,4100.713,7.010
669,4100.699,7.010
670,4120.530,7.044
671,4124.289,7.050
672,4113.256,7.031
673,4113.929,7.032
674,4115.056,7.034
675,4114.465,7.033
676,4110.782,7.027
677,4113.943,7.032
678,4124.245,7.050
679,4132.863,7.065
680,4134.582,7.068
681,4136.347,7.071
682,4139.818,7.077
683,4131.625,7.063
684,4133.602,7.066
685,4129.936,7.060
686,4129.769,7.059
687,4130.579,7.061
688,4138.249,7.074
689,4086.869,6.986
690,4088.282,6.989
691,4089.727,6.991
692,4091.184,6.993
693,4092.550,6.996
694,4094.120,6.998
695,4093.861,6.998
696,4094.305,6.999
697,4109.095,7.024
698,4110.548,7.027
699,4120.647,7.044
700,4122.018,7.046
701,4123.305,7.048
702,4099.148,7.007
703,4098.515,7.006
704,4090.793,6.993
705,4115.251,7.035
706,4115.679,7.035
707,4129.899,7.060
708,4130.554,7.061
709,4131.467,7.062
710,4118.591,7.040
